0,1,2,3,4,5,6
2.1071052671909993,-0.6851260117600718,0.0,0.0,0.0,0.0,0.0
1.5847517696587197,-0.2700061373745413,0.0,0.0,0.0,0.0,0.0
2.2516158265872805,-0.5505091050640192,0.0,0.0,0.0,0.0,0.0
0.30602293862605184,-2.5441974058992742,0.0,0.0,0.0,0.0,0.0
0.34484037904401393,-0.8386932270596373,0.0,0.0,0.0,0.0,0.0
0.5938694127265831,-0.38080515284400385,0.0,0.0,0.0,0.0,0.0
1.252374807237818,-1.557702582971162,0.0,0.0,0.0,0.0,0.0
0.06811721030812343,-1.018582687521447,0.0,0.0,0.0,0.0,0.0
0.4322949051256026,-0.33523344135440997,0.0,0.0,0.0,0.0,0.0
1.0600651890078647,-1.2366080391185632,0.0,0.0,0.0,0.0,0.0
0.7490341813804968,-0.9803982095774921,0.0,0.0,0.0,0.0,0.0
0.026580184699195784,-1.613287622284083,0.0,0.0,0.0,0.0,0.0
0.05267535633796929,-1.3608321599252824,0.0,0.0,0.0,0.0,0.0
0.34249061229809613,-1.6031902611144315,0.0,0.0,0.0,0.0,0.0
0.6079851453015803,-1.4262565528818862,0.0,0.0,0.0,0.0,0.0
1.0908574196364818,-0.47152522023603466,0.0,0.0,0.0,0.0,0.0
2.0912517935854997,0.6648631207755693,0.0,0.0,0.0,0.0,0.0
0.9011179753160902,-1.4640027573204466,0.0,0.0,0.0,0.0,0.0
0.06692917232156462,-0.5728063749114581,0.0,0.0,0.0,0.0,0.0
0.6496248513155802,-0.7369789128044901,0.0,0.0,0.0,0.0,0.0
-0.917212248029957,-2.8442677326250325,0.0,0.0,0.0,0.0,0.0
1.507147769623641,-1.1236020670431304,0.0,0.0,0.0,0.0,0.0
1.0600903563061785,-1.0302847486707185,0.0,0.0,0.0,0.0,0.0
0.43316137529258797,-0.8301155578662957,0.0,0.0,0.0,0.0,0.0
-0.10742402160823726,-1.7202982893112924,0.0,0.0,0.0,0.0,0.0
1.5192483988899226,-0.24463145862143723,0.0,0.0,0.0,0.0,0.0
1.3847926310447445,-1.2570294255669534,0.0,0.0,0.0,0.0,0.0
1.6270979053423682,-0.8629779623702338,0.0,0.0,0.0,0.0,0.0
2.5095262375672327,-0.50457020068426,0.0,0.0,0.0,0.0,0.0
1.026355544807388,-0.5512006620929035,0.0,0.0,0.0,0.0,0.0
0.6681350273961124,-0.9258862563248517,0.0,0.0,0.0,0.0,0.0
0.9334990798301557,0.19288592419654546,0.0,0.0,0.0,0.0,0.0
0.7825681218474065,-0.9314583492013997,0.0,0.0,0.0,0.0,0.0
0.6763196624956717,-1.1732706601975214,0.0,0.0,0.0,0.0,0.0
0.07121776265771315,-1.1959221783176788,0.0,0.0,0.0,0.0,0.0
1.1847724790318548,-1.1364259074438146,0.0,0.0,0.0,0.0,0.0
