0,1,2,3,4,5,6
1.0529975037059613,-0.24445040124853576,-0.4927359238635325,0.9836769718912043,0.0,0.0,0.0
-0.20268693820522268,0.7578964747101035,-0.02312509467457606,1.4614251636577915,0.0,0.0,0.0
2.4594068591239924,-0.8084995773195309,0.29158771517148524,0.34018996752813835,0.0,0.0,0.0
-0.2584767503300969,-1.20408261263029,0.4079873578542189,1.6911303996350238,0.0,0.0,0.0
0.6910528129053133,1.350054362336435,0.29827993316641166,1.306400067038926,0.0,0.0,0.0
1.4560668234766017,-0.4696253140386518,0.046560075100564695,-0.10811524303170086,0.0,0.0,0.0
0.2935754793976228,-0.18426649424062921,0.07645301505716177,1.2614928739114697,0.0,0.0,0.0
2.077432570354328,-0.07577271878144876,-0.203443533080784,-0.22397610351397793,0.0,0.0,0.0
1.896058434322184,0.03851675278809009,0.25702037531184496,-0.2743674705445841,0.0,0.0,0.0
0.1762736989755347,-1.2527088487847862,0.20650411551290326,1.8137233353955469,0.0,0.0,0.0
-0.355062797528316,0.6657049714894728,-0.9802219552611015,1.5248549938787934,0.0,0.0,0.0
-0.009282799967628775,0.8996527435835575,0.19281664554678854,1.7281903966585108,0.0,0.0,0.0
0.6538800761172378,-0.1030096965173434,-0.5702620921862545,0.4085172870267369,0.0,0.0,0.0
0.7855030869658207,0.5636783124078723,0.8931030422336012,1.0461358450650469,0.0,0.0,0.0
1.3464098210311228,0.001350209003900844,-1.5496474473005877,0.8307605787050036,0.0,0.0,0.0
1.042375638039502,0.06952885524017177,-0.9578058560984335,0.9790366300506671,0.0,0.0,0.0
1.1663431062414293,0.7298840290989808,-0.31646102074710997,0.5648352516553798,0.0,0.0,0.0
1.6570751470901992,0.20638213431565666,0.10284314151212355,1.0539220625868968,0.0,0.0,0.0
1.237220192101248,0.31375919577465167,-1.231565303482508,-0.9941805672887308,0.0,0.0,0.0
-0.15132589562013593,0.3951877736156239,-0.1543293995672303,0.43640158137967466,0.0,0.0,0.0
1.5218050021481555,-2.4198823638214364,-0.7464942548135038,0.13669031104197488,0.0,0.0,0.0
0.09018889974123395,-0.9030711509042139,-0.240467680951922,0.7923466310064464,0.0,0.0,0.0
0.5299313179126159,0.7594866723177573,-1.4278540786633367,0.3812069160545244,0.0,0.0,0.0
1.2981676672993716,-0.1363777822986757,-0.5483930606607937,0.8614991505144483,0.0,0.0,0.0
0.25474230644520895,-0.761457242800412,-1.6631674328493762,1.5939145369490095,0.0,0.0,0.0
1.1234598045514816,0.736339897410258,-1.2973360036319999,0.8293561921973674,0.0,0.0,0.0
1.8062484170910167,-0.09762826748367542,-0.2369045833184597,0.12795223324522084,0.0,0.0,0.0
0.14540784960545863,1.1706707677503756,-1.806942396222878,1.7724248669162137,0.0,0.0,0.0
0.9132095135625036,1.7574911812767635,1.2363122576334729,1.3094894676239242,0.0,0.0,0.0
0.8527300480932132,-0.7667588551404252,-0.35780530809659433,0.6442337293264139,0.0,0.0,0.0
1.4809294017026724,-0.747136539789765,-1.8012241089708592,-0.2651044275878235,0.0,0.0,0.0
0.753580479395133,0.7209893216223481,-1.337990987726325,-0.08727369739929307,0.0,0.0,0.0
1.4072711794877841,-0.1611410082554027,-0.27647397213147307,-0.6251815737629908,0.0,0.0,0.0
-0.13338810030747222,0.2497376154733496,-0.061812761360365794,2.4894396561481393,0.0,0.0,0.0
0.10501761322535288,-1.472211342318365,-2.1744729920336674,1.492130949132552,0.0,0.0,0.0
2.011359775967957,1.1497738491539216,2.614053148063187,-0.08024996990875316,0.0,0.0,0.0
1.889031207736891,-0.14685490155375008,0.23831073390798918,0.12313222934638907,0.0,0.0,0.0
0.7078156160830619,0.24144953880579031,-0.45537954490922977,1.0497853688637797,0.0,0.0,0.0
0.27513381941040876,0.29718659488386084,0.5088353349257975,0.2812644124269732,0.0,0.0,0.0
1.6513891616918022,-0.23445254007666688,-0.08776552061437697,-0.24318216295504047,0.0,0.0,0.0
0.9979943852511126,1.2424160590375053,-0.29876826094425984,1.104365535239967,0.0,0.0,0.0
1.6062452691474047,-0.17129533308441508,-2.103479521816361,0.37984783460518123,0.0,0.0,0.0
-1.1009083813061071,-0.24373383157588144,-0.8110889801048816,1.1056738236592225,0.0,0.0,0.0
1.0593987550034403,-0.8278615218386922,1.3424098332466623,1.4175700108601508,0.0,0.0,0.0
1.3074212889095864,2.4867102488102533,0.03496335157394496,-0.6692174235412558,0.0,0.0,0.0
0.538504204756064,-0.17835668597434323,0.4790618936772555,1.2902440875374463,0.0,0.0,0.0
0.7646165995694328,-0.350340658367734,1.2778340796968062,2.047683661232091,0.0,0.0,0.0
1.3874550390569125,0.231169520320549,-0.1782992239858158,1.0490154454820229,0.0,0.0,0.0
0.38824715728551246,-0.8359643896815676,-0.29890553695091715,0.9891088360642002,0.0,0.0,0.0
0.463523877329717,-0.37890650491163375,-1.1224831326305003,0.670425238636666,0.0,0.0,0.0
0.808095487391688,0.962902761812602,0.1844022538240121,0.972885331130008,0.0,0.0,0.0
2.474712960790606,-0.4726960846608634,1.0562351578809044,0.16358234225329013,0.0,0.0,0.0
1.3401533398816023,-1.2621597941211002,-1.7460570228094154,0.8910610955854527,0.0,0.0,0.0
0.26507603883779346,0.5919336580516903,-0.11412343945280712,0.35171945023016066,0.0,0.0,0.0
1.7761519806454722,1.8856422491099774,0.7257005820955638,-0.07575690903009935,0.0,0.0,0.0
0.7836966460859351,1.2875558526553883,0.8166203875192883,0.9124495037781593,0.0,0.0,0.0
1.193929492619505,1.712215684176131,-0.296860457842351,0.07918325533069591,0.0,0.0,0.0
1.7869507824691877,1.9469186491494972,1.3256539230200466,0.41232185627748374,0.0,0.0,0.0
1.5150736878566995,-1.1912624476710993,0.41600644830342004,0.6311512319896515,0.0,0.0,0.0
0.26066574479356597,0.22218053495544446,-2.514100028674451,0.16541112535547514,0.0,0.0,0.0
0.43147313944266036,0.8789420163725685,-0.528152407699505,0.485185848622221,0.0,0.0,0.0
1.646934695185692,1.4736725611618295,1.0286121500525969,0.3406620042754558,0.0,0.0,0.0
1.7836062635679841,0.6515162425019162,0.05375337472411229,0.07168738917698203,0.0,0.0,0.0
0.11533907737968761,2.1517826930044968,0.6978113876739175,0.9750873148455078,0.0,0.0,0.0
1.7364053032642763,0.46076130535817234,-0.7992192343517605,-0.38749532953188437,0.0,0.0,0.0
1.677169613876142,0.4061499503209033,-0.8049704619637407,-0.012815716795446914,0.0,0.0,0.0
1.983401167429607,-0.26124509541338825,-1.343648728352628,-0.555084414903645,0.0,0.0,0.0
1.2650894644593609,0.9990022051608022,0.25418756563323647,0.5940927771537988,0.0,0.0,0.0
0.515878369647435,0.9047289379048062,-0.5797637560871131,1.6775580538835868,0.0,0.0,0.0
-0.7899972655852968,-1.8370682742782032,-1.6555375780924528,3.1553625345216774,0.0,0.0,0.0
0.7567214666121671,-0.2982099447412001,-0.8717084092046468,0.4400668692517581,0.0,0.0,0.0
0.9841122688077616,-0.9873901206971696,-0.34750622156625466,1.2338679397562076,0.0,0.0,0.0
1.3833040394069664,1.3149308648705307,0.0022567154580453454,1.0237876483597315,0.0,0.0,0.0
1.7326986069239922,0.8017691030744469,-1.3419254729667836,-0.10443015994878968,0.0,0.0,0.0
1.7252355346163257,-0.8378306466743216,-1.3200613482821424,0.04537961634085497,0.0,0.0,0.0
2.0506361253757435,0.5064377811823506,0.35873335696337544,0.46875065761438167,0.0,0.0,0.0
1.2730946089220758,-0.1291213282510051,0.40355706497753646,0.4339129671590712,0.0,0.0,0.0
1.2847415267195845,0.4180189073403628,0.6611756754953401,1.7744071522063494,0.0,0.0,0.0
-0.013562043293784734,-1.4985852719113752,-0.7515363575036385,1.260784186216894,0.0,0.0,0.0
1.38880019565898,-0.011066036172853351,0.649936490307436,1.2052128375540578,0.0,0.0,0.0
2.1619821287055525,0.3464680626495322,-1.144124189084239,-0.41265009709054074,0.0,0.0,0.0
1.1290053809992657,1.8727700131653067,0.4920500430696491,2.6967739622588693,0.0,0.0,0.0
0.7986032545770592,-1.044253178495155,0.5006334011704358,0.38767676984284133,0.0,0.0,0.0
1.0658856122627698,-1.0819351861547233,0.42765383425126774,0.7189249361521265,0.0,0.0,0.0
1.5878786949651966,-1.4369638854851463,1.4856111629041904,1.126388422011814,0.0,0.0,0.0
0.007435419406726217,-0.7061111770285913,0.13820497879586036,1.3584923632039805,0.0,0.0,0.0
1.6557357348625845,-1.4792629710798701,-0.9994588904607781,0.11201836037094724,0.0,0.0,0.0
0.0889716323478819,1.195844489789331,0.4862558222095568,0.044779907659978344,0.0,0.0,0.0
2.5268349531176737,0.43557677403781886,0.5563513133071141,-0.1717812063917572,0.0,0.0,0.0
0.45114631878637723,-0.1629354188699974,-1.7752833197287194,1.0681435031977708,0.0,0.0,0.0
1.4212480658204232,0.30114250417544014,0.026823384953641758,0.35079308963237155,0.0,0.0,0.0
1.4113397912060657,0.3147460323924331,0.15404404775536662,1.6027184158764054,0.0,0.0,0.0
0.14681395593215693,-0.1697478368228257,-0.5119104923652451,-0.17741488211891807,0.0,0.0,0.0
0.16715792016358733,-0.23841085788676616,-3.2989138906744486,1.484351774937868,0.0,0.0,0.0
1.4316921287452982,-1.9990250790813189,-0.387924510690285,0.3125279590089493,0.0,0.0,0.0
0.6568002485643758,-0.9138361255025504,-0.11846062713294035,1.4030889937194857,0.0,0.0,0.0
1.2903642857993953,-1.6718666064426202,0.02337345688811164,1.1822063770308346,0.0,0.0,0.0
1.2948569165445494,-0.5187048497621224,0.15354483416253703,1.7071041339969362,0.0,0.0,0.0
0.9109215992410024,0.07805990602380683,-1.1634459989643797,1.2188592468356607,0.0,0.0,0.0
2.0057182299397978,-0.2493523688440776,0.9214707767665797,0.03233786826127162,0.0,0.0,0.0
1.8558754212477295,0.16385529690877823,-1.2435502753231131,-0.5035025972218203,0.0,0.0,0.0
1.2337160383407468,-1.3990454738342042,0.4429331493530622,0.2169018419600211,0.0,0.0,0.0
1.6350627404506857,0.36242592880682933,1.5730068689630474,1.6988126522010785,0.0,0.0,0.0
1.2920279732804054,-0.9073242493885677,0.11637251600730045,0.823703160192008,0.0,0.0,0.0
0.43893426402780406,-0.06313981170375497,-0.26291550310596457,0.5297091652090711,0.0,0.0,0.0
1.1950196253722318,-0.3146140215026065,2.064540427525865,2.0835971334353993,0.0,0.0,0.0
1.8834686524963546,-1.935945577879483,0.47413728882243217,0.48495556853743516,0.0,0.0,0.0
2.491893953746465,0.03689953111780425,0.7236033068845253,-0.8761445661690419,0.0,0.0,0.0
2.2797536581490982,-0.5904059006555418,0.701445311409789,-0.9013623855739892,0.0,0.0,0.0
1.2445525349996762,1.8841440435298853,-1.4750581672374046,1.0605733419773242,0.0,0.0,0.0
1.706522585647685,-0.6216104250179283,-0.2503170388781608,1.1356694793643738,0.0,0.0,0.0
1.1090926082826216,-0.682514693159331,0.2152316233034329,1.011941558440137,0.0,0.0,0.0
0.4634672931859263,-0.8100272970351919,0.6297152468425018,1.8864187756668591,0.0,0.0,0.0
0.3983061806794075,-1.0144152577829348,-0.5912438718849965,1.4775316892230759,0.0,0.0,0.0
0.20317777175135868,-0.4147123215399525,-2.097783190496706,0.32829268541363926,0.0,0.0,0.0
0.7303435035301883,-0.15813477134835421,1.0819488673570663,1.1791077930601648,0.0,0.0,0.0
1.7502110082724274,0.6011532404406276,-1.8886652497086054,-0.7050399427527814,0.0,0.0,0.0
