0,1,2,3,4,5,6
-1.2887135982182008,0.9307152536051455,-1.0590912771570349,1.253876130024186,-0.11807878461841854,0.0,1.0
0.7764409347602278,-0.3467179731394862,-2.0454558517236467,-0.9622311612717002,-0.9325859854734528,0.0,0.0
1.6429249318297918,0.2264894019456968,-0.43376329371712014,-0.430896377278248,1.1793838425641652,0.0,1.0
-2.1151493007597972,-2.015221335540808,0.4236151021092896,-0.10714655235520856,-1.8760727983658845,0.0,0.0
1.0939536916121722,0.03589738025774039,-0.3655636133311603,-0.7133784804273593,-1.087111498515097,0.0,1.0
-1.3417939347382197,-0.04934869735997619,-0.7001327948488529,1.0038739764020506,1.7002820683763258,0.0,1.0
1.749137438584265,1.1617742296737823,1.4934558285119601,-0.12490138714444253,-0.38145903454020386,0.0,1.0
-0.9600363556602247,-0.07524469451551881,-0.38511713383131096,-1.522078492334711,-1.366548498301435,0.0,0.0
-0.6732178047467968,-1.4617913155690987,-1.6496547551850418,1.245921978948598,1.19482094416877,0.0,0.0
-0.34532626249112086,0.21674897688679048,-0.30273429750309505,0.2615625727343561,1.3493291733819976,0.0,1.0
0.3563848773925814,0.5133016851201939,1.2604567086270522,0.16579390902088445,2.664755854213828,0.0,0.0
1.3903617224186047,-0.6675405832067633,-0.6259174165953314,2.8827295326396682,-0.09264474494710882,0.0,1.0
0.29795603082581656,-1.362769029437054,-0.0029708859699596798,-2.0971205161397144,-0.5938846250994654,0.0,1.0
-0.14377679850451178,-0.721829792854732,-0.6781188262635723,-1.0931670492198096,-0.7049495072346852,0.0,1.0
0.025663924206253973,-0.495851729920082,0.031575983369325294,-0.8244335083363888,0.29671530627338194,0.0,1.0
1.6508937966698454,-1.7782456677298402,-1.7112940893382615,-1.6957486225512404,0.20975237123491938,0.0,0.0
-0.5699740809475284,1.4051816401568298,0.20611721478524847,0.7648626487918929,0.6598233948173706,0.0,1.0
1.368356983894556,-0.5599170671987872,0.7684298613504448,-0.28883530820677944,1.2614984411040047,0.0,1.0
0.5644702866973387,0.9839412271920371,1.1952596426117197,-1.4873961649076963,-0.914104254758839,0.0,1.0
-1.3641901890860593,-1.3407646166057325,0.48831577317242986,-0.4055319129965803,-1.4248346405957233,0.0,0.0
0.5533713363737077,0.3035787800675642,-1.688854102392479,-1.4583212930744067,-0.7710946015207661,0.0,0.0
0.9767515831979304,0.18082909352133308,-0.8552129078170077,-1.720645258068665,1.127607398133006,0.0,0.0
-0.14998054144829076,0.8769261959715698,1.7928592462273207,-0.08702505044126885,1.564562383238547,0.0,0.0
-0.549480602141667,-3.1854959522779533,0.2622137244823867,1.1083780470661906,1.7848987161338887,0.0,0.0
1.457207251370995,-0.21247162562943114,-0.5935658095824972,-1.204591107367058,0.011337187327503164,0.0,0.0
