0,1,2,3,4,5,6
0.18089762807488094,0.9806887992286862,0.0,0.0,0.0,0.0,0.0
1.8100420536523953,0.9610325582673173,0.0,0.0,0.0,0.0,0.0
0.686498721232628,1.1046546137799866,0.0,0.0,0.0,0.0,0.0
1.2266378662307782,0.6145288121072523,0.0,0.0,0.0,0.0,0.0
1.8311569494885966,-0.40952900284145605,0.0,0.0,0.0,0.0,0.0
0.33522841379313206,1.878455908138552,0.0,0.0,0.0,0.0,0.0
1.6598921220401364,0.6162497903283046,0.0,0.0,0.0,0.0,0.0
0.7447421948232927,0.6303633011510408,0.0,0.0,0.0,0.0,0.0
0.7675138394995813,0.30980636454181965,0.0,0.0,0.0,0.0,0.0
-0.5152446991495037,2.108754495611355,0.0,0.0,0.0,0.0,0.0
0.8446733938093635,0.9630913755509876,0.0,0.0,0.0,0.0,0.0
0.41598793599993333,1.3407424072207041,0.0,0.0,0.0,0.0,0.0
1.4821848637454493,1.3962170072098763,0.0,0.0,0.0,0.0,0.0
2.3834524475804164,0.3385040001168229,0.0,0.0,0.0,0.0,0.0
1.0683310866834808,0.9537978447620121,0.0,0.0,0.0,0.0,0.0
0.3307334745186083,1.9802296468359972,0.0,0.0,0.0,0.0,0.0
1.304324044300229,1.3461917392608995,0.0,0.0,0.0,0.0,0.0
0.7456128860064782,0.7809457439695006,0.0,0.0,0.0,0.0,0.0
1.4410058036441638,1.567705320685792,0.0,0.0,0.0,0.0,0.0
0.7935012281457197,0.6196303219530486,0.0,0.0,0.0,0.0,0.0
1.2749473985827775,0.38464037487657965,0.0,0.0,0.0,0.0,0.0
1.3979803702548257,0.6004269666540398,0.0,0.0,0.0,0.0,0.0
0.3907811341679228,1.4013678995460908,0.0,0.0,0.0,0.0,0.0
0.21796394217479945,1.5908727220884198,0.0,0.0,0.0,0.0,0.0
1.641028244780979,0.33817268720314103,0.0,0.0,0.0,0.0,0.0
0.3798695272655199,0.4376347659359853,0.0,0.0,0.0,0.0,0.0
-0.1456751879185062,3.16087231194161,0.0,0.0,0.0,0.0,0.0
2.4463782906865665,1.17983290335389,0.0,0.0,0.0,0.0,0.0
1.6135927292214276,1.0669575923455876,0.0,0.0,0.0,0.0,0.0
0.9276096199133074,0.8346643462249936,0.0,0.0,0.0,0.0,0.0
0.31894414765773954,1.061003578533878,0.0,0.0,0.0,0.0,0.0
-0.010994154768673,1.6528748013684968,0.0,0.0,0.0,0.0,0.0
-0.04893733364828306,0.9009125195300659,0.0,0.0,0.0,0.0,0.0
0.512053046449077,1.0009587198733227,0.0,0.0,0.0,0.0,0.0
0.32351911793037336,0.38597587310862513,0.0,0.0,0.0,0.0,0.0
-0.6821584194890781,2.4264216160479934,0.0,0.0,0.0,0.0,0.0
-0.042400817035156614,0.984953229457177,0.0,0.0,0.0,0.0,0.0
0.8399669138641197,1.5467509439720257,0.0,0.0,0.0,0.0,0.0
1.4815471744191384,0.2960973645627708,0.0,0.0,0.0,0.0,0.0
1.7509753475926675,-0.15723475147233748,0.0,0.0,0.0,0.0,0.0
0.08102363602508088,1.3325205279849859,0.0,0.0,0.0,0.0,0.0
-0.6569697787829367,2.3239365773329648,0.0,0.0,0.0,0.0,0.0
1.2872265538001935,0.828092599392608,0.0,0.0,0.0,0.0,0.0
1.36662405795847,0.21919847522953706,0.0,0.0,0.0,0.0,0.0
1.5634320266370476,0.4655260269035815,0.0,0.0,0.0,0.0,0.0
1.709269892301873,0.3186407231002341,0.0,0.0,0.0,0.0,0.0
1.4658142591287278,0.9256778024226524,0.0,0.0,0.0,0.0,0.0
0.49515534695930297,1.2158952596139478,0.0,0.0,0.0,0.0,0.0
-0.03137939897440477,0.9001120278606936,0.0,0.0,0.0,0.0,0.0
0.9595531672736138,0.5757710401121378,0.0,0.0,0.0,0.0,0.0
1.3252206572443055,0.8437961086859885,0.0,0.0,0.0,0.0,0.0
0.8201572721430382,1.4801202387090868,0.0,0.0,0.0,0.0,0.0
-0.2303529235855856,1.316020703975034,0.0,0.0,0.0,0.0,0.0
1.956732399210355,0.2013881095181068,0.0,0.0,0.0,0.0,0.0
-0.35829471711427263,1.134286547704794,0.0,0.0,0.0,0.0,0.0
0.11179502076713882,1.6528839255868935,0.0,0.0,0.0,0.0,0.0
0.3258976794087543,1.849230955117872,0.0,0.0,0.0,0.0,0.0
0.8723426918403306,1.3229106059330134,0.0,0.0,0.0,0.0,0.0
0.42582828201342177,0.621867554808415,0.0,0.0,0.0,0.0,0.0
1.4877637000111665,0.12328035896987531,0.0,0.0,0.0,0.0,0.0
1.5223783558696238,-0.0226457076333724,0.0,0.0,0.0,0.0,0.0
1.3491257581888452,1.4113223018856822,0.0,0.0,0.0,0.0,0.0
1.0490547924755476,1.1841305863541458,0.0,0.0,0.0,0.0,0.0
0.9897007051747826,1.1683881940016914,0.0,0.0,0.0,0.0,0.0
-0.1533529332612537,0.9341293422828801,0.0,0.0,0.0,0.0,0.0
1.7150854630914107,0.30128457096318584,0.0,0.0,0.0,0.0,0.0
0.4349222432693722,1.4734919216547167,0.0,0.0,0.0,0.0,0.0
0.3117449931205222,0.7521555532674555,0.0,0.0,0.0,0.0,0.0
1.2391520320516287,1.0142106366149175,0.0,0.0,0.0,0.0,0.0
2.098605283604404,-0.12404303341153046,0.0,0.0,0.0,0.0,0.0
1.1696491019946385,2.2408882634270175,0.0,0.0,0.0,0.0,0.0
1.0328034748681811,1.9102639866099689,0.0,0.0,0.0,0.0,0.0
-1.5077850375420334,2.4957329949713496,0.0,0.0,0.0,0.0,0.0
0.7304410722145566,1.9144924785627409,0.0,0.0,0.0,0.0,0.0
0.8478888650660801,0.9766016937735119,0.0,0.0,0.0,0.0,0.0
2.352039686485803,-0.3550075252686802,0.0,0.0,0.0,0.0,0.0
2.1332294980318083,-0.9828446140588459,0.0,0.0,0.0,0.0,0.0
-0.25804430110394383,0.8716019901969245,0.0,0.0,0.0,0.0,0.0
-1.0972151226310076,2.265734663563416,0.0,0.0,0.0,0.0,0.0
0.48069673301584404,1.7823530103489353,0.0,0.0,0.0,0.0,0.0
2.4838846818152382,0.28395948956861683,0.0,0.0,0.0,0.0,0.0
0.9824872780849696,1.4199725410209467,0.0,0.0,0.0,0.0,0.0
1.5439831517678901,0.6995901676814743,0.0,0.0,0.0,0.0,0.0
1.523475249692069,0.06842790650206122,0.0,0.0,0.0,0.0,0.0
1.5781864062906727,0.48113343178598156,0.0,0.0,0.0,0.0,0.0
0.4161188817358384,1.0781284343115194,0.0,0.0,0.0,0.0,0.0
0.47123898727932856,1.4276878708277279,0.0,0.0,0.0,0.0,0.0
1.624873535691164,1.631337275528006,0.0,0.0,0.0,0.0,0.0
0.23823991398033206,1.5397990511601363,0.0,0.0,0.0,0.0,0.0
0.675896433353427,0.5782453480610897,0.0,0.0,0.0,0.0,0.0
-1.1399603507349687,2.05282923045497,0.0,0.0,0.0,0.0,0.0
1.1349149010791564,1.087225868319644,0.0,0.0,0.0,0.0,0.0
-0.32163013417940767,2.8089032149708197,0.0,0.0,0.0,0.0,0.0
2.0470126507465265,0.8897985189364778,0.0,0.0,0.0,0.0,0.0
1.528302051362395,-0.12473574851295716,0.0,0.0,0.0,0.0,0.0
-0.03614669667811968,1.9509800416467027,0.0,0.0,0.0,0.0,0.0
-0.6239703168527817,2.626512646906139,0.0,0.0,0.0,0.0,0.0
2.6527247818716995,-0.9237605097509333,0.0,0.0,0.0,0.0,0.0
0.7471297414241602,0.32325527337883947,0.0,0.0,0.0,0.0,0.0
0.9937418557949095,0.6085148380956833,0.0,0.0,0.0,0.0,0.0
0.7078532026671133,0.7169806481883736,0.0,0.0,0.0,0.0,0.0
0.9413698181010093,1.3851534099436533,0.0,0.0,0.0,0.0,0.0
1.5274016145711224,-0.29477643292974826,0.0,0.0,0.0,0.0,0.0
1.739571923345411,0.28151932996921564,0.0,0.0,0.0,0.0,0.0
0.9243310285559779,1.9924256542046608,0.0,0.0,0.0,0.0,0.0
0.8594553706350367,1.0601617834207504,0.0,0.0,0.0,0.0,0.0
1.6665329182556439,-0.16782742135514547,0.0,0.0,0.0,0.0,0.0
0.06590218451071073,1.0206135247967467,0.0,0.0,0.0,0.0,0.0
-0.27434892186607995,1.812598146305971,0.0,0.0,0.0,0.0,0.0
0.06140839592090516,1.2921956162248385,0.0,0.0,0.0,0.0,0.0
0.7092475255007259,0.6608260853654726,0.0,0.0,0.0,0.0,0.0
2.085961792495143,-0.11913226581908032,0.0,0.0,0.0,0.0,0.0
0.5892407094903478,0.4142165922559124,0.0,0.0,0.0,0.0,0.0
1.3752682601386108,0.7800962957778295,0.0,0.0,0.0,0.0,0.0
-0.46505280103382374,1.7902021599434301,0.0,0.0,0.0,0.0,0.0
0.3400307652591907,0.8734135695607012,0.0,0.0,0.0,0.0,0.0
-0.22800980694167428,1.4541643694248396,0.0,0.0,0.0,0.0,0.0
0.1859458635073533,1.255129122853486,0.0,0.0,0.0,0.0,0.0
0.8235294309329584,0.5138777356784028,0.0,0.0,0.0,0.0,0.0
0.7750469470623702,1.5186006796999048,0.0,0.0,0.0,0.0,0.0
1.6772201600492578,0.696499773736198,0.0,0.0,0.0,0.0,0.0
0.2553086658874928,1.0496265981099853,0.0,0.0,0.0,0.0,0.0
0.971140593788596,1.675639868130351,0.0,0.0,0.0,0.0,0.0
0.813711796970479,1.9406310813901828,0.0,0.0,0.0,0.0,0.0
1.6986156704848874,-0.25612820973785727,0.0,0.0,0.0,0.0,0.0
1.2230915524734296,-0.26325482233610065,0.0,0.0,0.0,0.0,0.0
1.8179780025028414,0.3895633818100102,0.0,0.0,0.0,0.0,0.0
1.193587669052415,1.064177512941804,0.0,0.0,0.0,0.0,0.0
0.779923588612923,1.5282096780427041,0.0,0.0,0.0,0.0,0.0
1.5830996689975079,0.35904359903381855,0.0,0.0,0.0,0.0,0.0
0.035661447781886874,1.3699733990515228,0.0,0.0,0.0,0.0,0.0
0.32580513367916714,1.7917708831518835,0.0,0.0,0.0,0.0,0.0
2.8618573101087286,0.6465414346668812,0.0,0.0,0.0,0.0,0.0
1.2521808884920373,1.1261072075993146,0.0,0.0,0.0,0.0,0.0
2.0029635976459295,-0.16787487638593987,0.0,0.0,0.0,0.0,0.0
-0.026461748697981666,2.1156631911645016,0.0,0.0,0.0,0.0,0.0
2.4486922834609377,-0.1682505452119838,0.0,0.0,0.0,0.0,0.0
0.010914291698454062,1.9804242998857295,0.0,0.0,0.0,0.0,0.0
1.2736025060485394,0.6845749345707457,0.0,0.0,0.0,0.0,0.0
1.759294975764517,0.382043576514722,0.0,0.0,0.0,0.0,0.0
-0.037990117090798185,1.398017149920057,0.0,0.0,0.0,0.0,0.0
-0.2601837759692422,1.1283340223869263,0.0,0.0,0.0,0.0,0.0
0.6422331068325264,0.6299868167886071,0.0,0.0,0.0,0.0,0.0
0.4087631936225679,0.5108809900190396,0.0,0.0,0.0,0.0,0.0
1.9526048843001238,-1.3023350354293701,0.0,0.0,0.0,0.0,0.0
2.3426024917659527,-0.6417041901227806,0.0,0.0,0.0,0.0,0.0
0.0693419929379028,1.4733242535344082,0.0,0.0,0.0,0.0,0.0
1.1308325759929994,1.0192775157950555,0.0,0.0,0.0,0.0,0.0
1.0726260487732733,0.3241323479407073,0.0,0.0,0.0,0.0,0.0
0.28952511022698146,-0.2636129854510501,0.0,0.0,0.0,0.0,0.0
0.8405937799669887,1.2096681662858093,0.0,0.0,0.0,0.0,0.0
