0,1,2,3,4,5,6
0.25298853091084483,-1.7653518060044993,0.6276788957330648,-0.4708490456987132,-0.18977398708467577,0.0,1.0
-0.5263877446606896,0.7395731055626331,0.2732144214330482,0.6311355486726536,2.18782947357461,0.0,0.0
-0.3844604506858079,-1.541732444573031,-0.717663485442038,1.3487288161132165,-0.796956240079638,0.0,1.0
-0.19215478863429653,-0.3306352226787584,-0.0843710759259464,0.00937215698558485,-1.4137372227955027,0.0,1.0
0.3408904459535901,0.07906545418585946,0.9001677761576008,0.32630082265292065,0.048694095002230584,0.0,1.0
0.2941480277507489,0.8874370003976074,0.39400403205815077,0.254416528696111,-0.21721637908707822,0.0,1.0
1.8900014261700022,0.6936751319623696,2.0463675452314423,-0.6896056966701378,0.9196792381730109,0.0,0.0
-0.891003727404185,-1.496512083898,1.4664796210828441,-2.190798303620518,-1.6687808561763746,0.0,0.0
-0.02635654987925801,1.0413756467568225,-1.1184534289793746,-0.02629674155218594,1.4600446079552505,0.0,1.0
-0.6001260754067276,-0.5603734528049938,0.9414940985611745,-0.5922717196644314,-0.9989828469949054,0.0,1.0
0.401116074091067,-0.9174569569448305,-1.2737778167557787,1.077513031571863,0.9413035844831186,0.0,0.0
-1.1942932275809883,0.40200534516135333,0.2009378619566768,-0.5246077970214481,1.432754612258704,0.0,1.0
-0.08606558337052699,0.4785166341004803,1.1124688125911533,1.4695333519943832,-0.5989065492325937,0.0,0.0
-1.8945867218472427,0.9738334153586384,-1.6515018900817275,-2.252652475115643,0.9189377521439919,0.0,1.0
-0.6464212878921485,-0.3636013050957038,0.492512782908564,0.2478550180889688,1.1176428438835702,0.0,1.0
-0.40977074643457934,-0.03962582873456371,-0.03005578756216158,2.5765423261914133,-0.33085372189202616,0.0,0.0
-0.5010869809886006,-0.5573746077350308,-0.5468592160766693,-1.2037583519997153,0.758070302012881,0.0,1.0
-0.7836566747981559,-0.45538606014927085,1.2306675537313805,0.15200452945950937,-0.33331292481437935,0.0,1.0
1.6340791879503247,1.2383110653706657,-1.4222177405054897,0.6198844879684516,2.2259117805425714,0.0,0.0
-1.7806852551122578,0.6478257333647379,-0.5656022325010878,0.3826527398802307,1.4316514284161934,0.0,0.0
-0.7178155312549062,-0.39703787876562463,-1.9234484877154296,0.8500702859942503,0.4413711713346637,0.0,0.0
1.240742068552895,-0.8627329016863174,-0.43471068430252074,1.164987259208457,0.3203386871427376,0.0,1.0
0.9875560018742802,-0.8415708555137906,-0.4658981217895503,-0.9296047488730997,-1.1319447559971096,0.0,1.0
-0.9051707096773642,0.6655858210577374,-0.7220379390360967,-0.40736101909362155,-0.021271729579926884,0.0,1.0
-0.03614648307651046,0.03448056181299297,-0.7721281058565874,-0.9863759875289554,-0.9792804551866066,0.0,1.0
0.27867128180076933,-1.6206259075972638,-2.5096739807716664,0.7463745451130152,-0.3403018300670147,0.0,0.0
1.8535126855781672,1.3294708673574316,-0.45939265450342615,0.07982311802890127,0.46459393510075503,0.0,1.0
-0.9168434292886322,0.3101222079644561,-2.575312164554652,1.7259269659021361,-0.6249525829389976,0.0,0.0
-0.48083099814895897,0.6116828185633748,-2.5907970101958915,1.066039289763431,0.47753250463303104,0.0,0.0
-0.2747839941511097,-0.37517505920473115,-0.6873433971510888,-1.128282879072233,1.458158225764288,0.0,0.0
0.33057320160421794,0.12371620402167609,0.765087375468607,0.5407218766630686,-2.120110872011977,0.0,0.0
1.4015622066896198,-1.4324228564184112,0.9311845937704898,1.127878845000653,-0.3703073336342129,0.0,1.0
-0.9285744347103094,0.4282494432511865,0.6314801848682913,0.2023658867088755,-1.0527111150354427,0.0,0.0
0.3775464261032324,-0.5375117184016892,-0.2277624735050645,-0.504404668625394,-1.0381424219684456,0.0,1.0
0.27708649102342614,-0.6400227995483871,-0.5678197228239734,-0.08472688259069827,0.9099096644540361,0.0,0.0
1.803706197259029,0.5533692525807724,-0.5116535932383939,-1.4544602443420331,0.981438109906258,0.0,0.0
-2.0943236080156775,0.11220486697734895,-0.13025668984134928,0.03452408038144637,-1.0028094783408394,0.0,0.0
-0.45831390117998244,0.006780383188505495,-1.8997381746581656,-0.9142851609482627,0.05898492938618812,0.0,1.0
-0.7983364648353104,0.053323039165795214,-0.7795552126216683,-0.2227340342442186,0.24504730166418767,0.0,1.0
-0.6226329789729662,0.3421597180300612,-0.847331098019064,1.021065515126026,-0.3204120480909391,0.0,1.0
0.7966208332939434,-0.12524885156917243,1.6879764850945163,0.13499871815926837,-0.5731184781188845,0.0,0.0
0.08223898961515612,1.4596238053886963,-0.7481018112544929,-0.8113962331387068,-1.087734328998285,0.0,1.0
-1.5615588941427143,0.919605064197757,0.0012271272470795085,0.8947073727351237,-0.2681721077275855,0.0,0.0
-0.42375364801754617,0.931897810937029,0.3681639996393362,-0.4181476918093905,0.23141394612345562,0.0,1.0
0.7478579054752181,1.447895840678157,0.768644667071647,1.361116611262897,1.7353663698240387,0.0,1.0
-0.9877731326879022,-0.790912084864734,0.140926960273564,0.41899843953859717,1.4555733817870051,0.0,1.0
0.5590024687966675,-0.10723993430383741,0.752377094876833,-0.577545777163292,0.25907706446463036,0.0,1.0
-1.1716609183291513,1.3276489176678286,0.11764205926700368,-0.120301848622502,-0.3737403361650935,0.0,0.0
-0.6961038695537787,1.0530401740251472,-0.06097278384605711,1.5197130368033538,-1.0422567718143094,0.0,0.0
-0.041545150532784236,-0.25053358954208443,-2.609847858667043,0.9207683043203566,-0.5187291917134969,0.0,1.0
0.9848630076455689,-1.978994882445723,0.611413100226002,-1.162777885220068,-0.35752516129495493,0.0,0.0
-0.8655779945968,1.5214934611956892,0.31367434987902904,1.1070059761482018,-0.3078559542618295,0.0,0.0
0.40999094371617545,-1.3986195417537166,0.1983784363369702,-0.19978327068747362,0.9473430063797931,0.0,0.0
-0.9890270287805049,2.4868744994571976,-0.8163858363918839,0.8926730414636577,0.4800133010301269,0.0,0.0
-1.0065038896333114,0.6110845794218431,1.7056875459367418,1.2895955303105469,-0.3661485252310527,0.0,0.0
1.0949093532853338,-0.1979710124686405,0.31857022193613876,0.2279490222810256,-1.4560195326690364,0.0,0.0
0.7605796556005654,0.633777467447274,1.3218990588553259,-1.5659299347907103,-0.09580926469911125,0.0,0.0
-1.9340563550780039,0.961424484990809,-0.8263132271495716,0.2318848557505899,0.09236723874452472,0.0,0.0
1.5243967263325764,0.9873345685112226,0.48516783117814755,0.013854518685035566,0.2061559671948625,0.0,1.0
-0.6874545046050892,1.5292052448549118,0.33325268619592907,-0.5601441763985623,-0.8441870847061613,0.0,0.0
0.4403869461483645,0.47431030084407927,-0.3613251309460402,0.67478132852747,-1.1527622614622945,0.0,1.0
0.09448646924264634,-0.3755983835084311,0.803065476330862,0.47204354991696135,2.0727235895814697,0.0,1.0
0.4122141747627686,1.1103099152479174,1.569279245946527,1.592322301101806,1.4510209668832375,0.0,1.0
-0.9904372910565519,-1.712592662567744,-0.8822972684263839,0.16511353880245935,0.4559734146976307,0.0,0.0
0.9033230001014694,0.1806127524169935,-0.06996831241124138,0.4900757636403423,2.5477418613118865,0.0,0.0
1.1533086448260497,-0.3577719385781772,1.8147902187627407,0.016814761884257415,1.5720033342177264,0.0,1.0
0.5975859763473923,-0.6575228584793258,0.42071891416657353,-0.6755887022295404,0.07689502082165704,0.0,1.0
0.3123050533519122,-1.4827838151096637,-0.7318529267182547,0.15831157776064825,-0.8629055425436291,0.0,1.0
-0.7522865652094799,2.779859316057386,0.0638183842239326,0.15056677151159895,-0.8638993915840502,0.0,0.0
-0.20858436720618206,-1.303142980426891,0.13575663684629347,-0.3575529308104679,1.2371925432606803,0.0,0.0
-0.4569944731960287,-1.0829873569965616,-0.2560305856693714,-0.518350235700234,-0.2904816061689717,0.0,1.0
1.031090273025581,-0.02471901820352907,-1.525197654932108,0.05058333907109499,0.5138483499312109,0.0,1.0
1.4678661026124498,2.8761807052590633,-0.9114093194199155,-0.6385931766390429,0.7327422185708885,0.0,1.0
-0.32796876773809863,0.22957572663650536,-0.9366563378580639,-0.3798568202344608,0.9100585030377464,0.0,1.0
-1.1594171844215055,0.3814099445676515,0.5109172351059981,1.032030726378687,-0.3360804067242465,0.0,0.0
0.46124864336659305,1.4439859299995121,-0.8417783433851384,-1.4858004817671688,0.671849765525222,0.0,1.0
1.0328813961000367,0.7376094458927535,-0.1838427178367489,0.7694014845780321,-0.4030575232853575,0.0,1.0
-1.058275417047274,-0.3739579642879018,1.7067817112701689,0.6061215078093931,-1.3968622389444778,0.0,0.0
-0.7502510445510964,0.545845892317175,0.5277923090299944,-0.6226642890262807,-1.1768802528849727,0.0,0.0
0.6404143683297988,0.7768296354303172,0.03744768742239011,0.9737985401324168,1.3152906058762281,0.0,1.0
0.24544868946030196,0.14930773845438947,-1.0719718937258225,-0.15200516823186025,0.5923355943235938,0.0,1.0
-0.7841810661938944,-0.3888445874677612,-0.3095199477100616,0.5036896666760486,0.1744828272088431,0.0,1.0
-2.1547555312916535,0.9189110400215512,0.296101661888244,0.34769519905328017,0.1593497299123981,0.0,0.0
-0.40438056846460246,-0.68216399378408,-1.0940523657399002,-0.5151129110653969,-0.2160140539625862,0.0,1.0
-0.5149642512811164,-0.6014189832009765,-0.9409162473929328,0.27489164349930195,-2.447703432298606,0.0,1.0
-0.2400962364944692,-0.8444540532093671,-0.13211388060832388,1.3197000883049563,-0.5603340319975924,0.0,1.0
0.44629531207411655,0.4227406164111453,0.9482245165771982,0.3479295721893075,0.040678067589606313,0.0,1.0
-0.6721529236460363,-0.4781653061270623,-0.33394126937497337,-2.4702935088925986,1.6509649344191795,0.0,0.0
1.7650878810161512,-0.4453743356429775,0.32762169597072244,-0.017048201038122338,-0.324252164123734,0.0,0.0
-0.8047335235679924,-0.30016149688593785,-0.8168132053777721,-0.0416835457397256,-1.9907863213805366,0.0,1.0
0.024051100871634295,0.11762121845599845,0.4243650729890515,-1.5316996005519747,-1.3764807241741597,0.0,0.0
-1.063681189457159,1.0899216097976956,-1.4878419660368218,-0.32104870996268775,0.22800407329124528,0.0,1.0
1.1121399721006486,0.8848862820148207,0.5701085814586899,1.3400907546629832,-1.5481243851097795,0.0,0.0
-0.4192821214281516,0.21963698389995207,-0.22928958165958077,0.8995437420763325,1.0369896961812273,0.0,1.0
-0.06733312243623824,-0.10200053394327968,2.0073301749134465,0.8427254339664999,0.4781118629447077,0.0,1.0
0.9994816599322237,-1.164120856698779,0.6354514302754088,-0.45413191875508807,0.6230944617864503,0.0,1.0
1.107835617927807,-0.5301814176499542,-0.38866885341886803,0.9343460934113972,-1.7769067947282484,0.0,1.0
-1.0576430740338545,1.1444925971529218,-0.4356871075071742,-0.6828960790640315,0.9632395573759698,0.0,1.0
-0.6921157484184909,0.13475225820136677,0.7380452379954476,-0.1373200481355735,-0.4903102222751385,0.0,1.0
1.3514395241280897,0.3184278318342102,0.24579181159714533,-1.3553414009118119,-0.09748862556040452,0.0,0.0
-0.8490358933411263,-0.5411727364315122,0.2391299363043546,-0.14854321729596126,1.173421971618206,0.0,1.0
0.400706040576459,0.4972923390669541,-0.8012376711068507,0.14567934470682997,1.2885078924722508,0.0,1.0
-0.4004668748168381,-0.6426974229727033,0.0025765178570176235,-2.3863522771170023,-0.9776299272295117,0.0,0.0
1.7687795329204175,0.7905630069821109,1.7893148797742993,-0.5226943479278956,2.5047219581405322,0.0,1.0
-2.0339428306057146,0.8590089850020082,0.4787617632551677,0.8007805064768666,1.2155005535665127,0.0,0.0
1.6626219127850301,0.33649141056915655,0.1113892937474312,0.41883449999901595,0.12531348774200657,0.0,1.0
0.2930746421453307,-0.5036920051289081,0.8503278525213466,-1.689155617037735,-1.1494039248513008,0.0,0.0
-1.331945220348051,0.3098428945286898,0.5462226608020162,1.2294434512085053,0.7020837275538399,0.0,0.0
1.744736890551665,0.2980456391717584,0.809656210962024,-0.7650290625238603,0.4118992099270443,0.0,0.0
-1.9555073224781532,0.14109961022197687,0.7824481520136688,-0.8699988019291479,-0.09649914266793178,0.0,1.0
0.616429868441441,-0.30132161699300974,0.2552437341779747,1.354637762900819,1.7459941929816147,0.0,1.0
1.4443681515989384,0.18709636172800204,0.9623971809412097,-0.563532129555217,-0.011857408993311344,0.0,0.0
0.22560212820317363,-0.7059058093392642,2.1183986815064246,-0.24043725482391726,-0.26116713518952617,0.0,1.0
1.188813452712364,-0.42407827832849965,0.5808767230489641,-0.0983042458287298,-0.08168550928018545,0.0,1.0
-1.631007846603965,0.222505063218243,-0.06889078757165751,-0.02750939578477935,-1.4391926646338695,0.0,0.0
1.4832672206374389,-0.014885818575746387,-2.2358850960251266,-0.5215153767759068,-0.40148876001309647,0.0,0.0
-0.5293805587930016,0.010984306559656704,-0.946711587616991,0.10561605523805652,-1.1039847051452405,0.0,1.0
-0.167065267941245,-2.254593056481249,0.5372600568461344,0.7471093785448099,1.6370291762112472,0.0,0.0
-0.8644733808581709,2.603793322403343,-0.06837048987391856,0.6053755141539906,0.7959077154668004,0.0,0.0
-1.1619876629827004,-1.5928066196386772,0.48417407498851806,0.015998645772709357,0.08658270570921973,0.0,1.0
0.8392742476123204,1.5606862123805638,0.9140732110159934,1.1335918265989224,-0.6232961542079104,0.0,0.0
0.4207509070579358,0.16957955198176963,-0.5844349831545914,2.234230410534956,1.4460935193436915,0.0,0.0
1.1822747943695342,0.23963182745593187,0.25842791968550205,-0.30301132712192363,0.1562312901524919,0.0,1.0
-0.022521786004511345,0.2531613918664688,0.42911043085888323,-1.1122595783393416,-0.4474423612676663,0.0,1.0
0.32517106809410085,0.4679794288295108,-0.18143601973533224,0.9010496892222943,-0.5731202754634322,0.0,1.0
0.27521100968308204,1.7413242595852925,1.4967377299587263,-0.28750403981862627,-0.06087461105147048,0.0,0.0
0.21607698115379367,-0.23336382617148893,0.20128607799937362,0.3180755299418869,-2.588883085191828,0.0,0.0
-1.9050199467731768,-1.5895919590224765,0.7358264404914399,1.0594581858552365,-0.7471982581734483,0.0,0.0
0.08359044159387109,0.03912265214832361,1.77294170489904,-1.6382462304229404,-0.6632570945736936,0.0,0.0
-0.9578365206638432,0.6349448560345283,1.3726552527378497,1.4757674860878804,0.6619125001148213,0.0,0.0
-0.6393837652305403,2.3384835063324148,-0.09097709884797571,0.660710222725394,0.0651647285676516,0.0,0.0
-2.1245537699547743,-0.37529569302917465,1.108008281802118,0.8320107541162429,0.05278535215025753,0.0,0.0
-0.9492240014878637,0.5573511881750866,0.6076721836937133,-0.8351462288156615,-0.6090415247672555,0.0,1.0
-0.44525014449051914,-0.6015695687955036,0.7332877069595837,-1.1610371979846978,0.19298151188291682,0.0,1.0
-0.587418670740934,-0.845882406885689,1.4994229630355251,2.150465577183395,0.43620840256109206,0.0,0.0
0.9416519108324342,1.188696703226673,1.406266559592164,0.4509396196388335,-0.845154168127472,0.0,0.0
0.22980839832514147,-0.8910492967160845,1.217233719054981,-1.6407768137511285,-0.9095222525297902,0.0,0.0
-1.7358479455318112,-2.0901327124509006,0.43007295424910785,0.4784986693320329,0.8621392514247925,0.0,0.0
1.6630741016608934,-0.7140965039245524,-0.5223253950479743,-0.05745018789421758,0.9648744398295163,0.0,0.0
-2.5386253204583094,1.321672485895384,-0.45863261026220864,-1.7486693040162171,0.12657495686794315,0.0,1.0
1.2629957679313415,0.04142224306207095,-1.1451077859936367,-0.3698812453823024,1.0188620549389649,0.0,0.0
0.19148094614796451,0.026432478198737078,-1.0934142550949253,-1.3383661899702652,-0.01851245283730031,0.0,1.0
0.14078540598296654,1.049564828971494,-0.8337049770787156,1.0718886070272036,-1.0215585595197312,0.0,1.0
-1.4664120221911385,1.6104283348005648,-0.5017911103476325,0.4532039404952564,0.4776864012017148,0.0,0.0
-1.7183497969020898,-0.660306800079634,2.5876857915688936,-0.7097435348551742,-0.13364966991692712,0.0,0.0
-0.10152468039018464,-1.4318117728736002,0.3640360856520616,-0.3867644770084986,0.2709999536479613,0.0,1.0
-1.043830300293887,-0.7192330752863985,0.7325657483455602,-0.8866496195737829,0.5699524333813083,0.0,1.0
1.0904768835692777,1.2170580318160744,-0.9435212672580301,-0.13947952640508082,-2.532538189537854,0.0,0.0
0.5693377895883439,-0.3003469135866213,-0.2883245269920931,-1.1502037995331613,-0.6531024316451728,0.0,1.0
-0.5776924960124027,0.9186250360646465,-1.6975139674418238,2.40087000002298,0.5207180877109782,0.0,0.0
1.889164264681251,1.7869095861685653,1.2831896217872005,0.22668297545743826,0.6237721149664951,0.0,0.0
-1.5436523832329125,-0.3108704497527901,0.4511273341594211,-1.1539350476969397,0.6152851624336816,0.0,1.0
1.0916900381799062,1.206857001720564,0.6536313175224061,-0.27616631797367236,-0.6730109932981166,0.0,0.0
-0.9536380185514504,1.0046870425989787,0.9037037545768122,0.47402221376796644,1.6695515782024595,0.0,0.0
0.6018818365204859,-1.5699601571196187,-0.45937137173588316,1.1624098678859651,1.1363890290512213,0.0,0.0
-0.8660832078850069,0.432923705189288,0.5448884013073528,-2.8896883719916766,1.272019824725947,0.0,1.0
0.0964296674444588,-0.18576498879617226,1.2697457048064271,2.196649624469273,1.1769377133794863,0.0,0.0
1.5947004315898583,-0.7085285321095764,0.6681482966906896,-0.21540420798243173,1.0572871613234287,0.0,0.0
0.06599717096181355,-0.0015481205309417338,0.8632262232676355,2.7188441771889136,0.5692321176985949,0.0,0.0
1.3933594625513541,-1.5083029741373064,-1.2471144618659433,0.15654601835205656,-1.095484591438541,0.0,0.0
1.182727444555677,0.06453778944174483,0.6784931357979037,0.0076074407290607415,0.4988358043256813,0.0,1.0
-0.9861484475665981,0.8153844706777343,-1.1047628524105628,-2.840580375346959,0.4662085192252743,0.0,1.0
0.3799294453991965,-1.3621981687258633,-1.6556243626460074,-1.806526630834472,-0.2899257112992296,0.0,0.0
-2.7831438117495244,-1.0813230786322965,-0.7832211555970764,-1.062670979520063,-0.34213102079129937,0.0,1.0
-1.0210559059013298,0.9561907489749901,-0.11735467782702551,0.2989381500125267,-1.3135341347550566,0.0,0.0
-0.26360053661317706,-0.31897842195697007,2.10131255916582,0.8677850804691895,-0.028700542523795943,0.0,1.0
-0.42210955953286805,-1.3864888021462607,1.2039540847854215,1.561899675804389,0.10994715240333366,0.0,1.0
0.08472471495676004,1.1966157227090792,0.5192702572897939,0.09520456064253388,-0.03199864005714067,0.0,1.0
-0.7705258904479676,-0.5476511004119761,0.7735989266177706,0.5407644760155218,-0.580600538684634,0.0,1.0
1.4242219197918025,-0.35045872576005854,-1.0167138526530806,-0.355851081949468,0.9692374375084615,0.0,0.0
0.7260687971539392,-0.09935270857643304,-1.4343139895291495,1.5191048823102415,-0.06531568194837876,0.0,1.0
-2.6181554454162637,-0.09807346926110949,0.8476049514864483,-0.35263942673778736,0.608464873180547,0.0,0.0
1.4736834954654463,0.053828303983496376,-0.8416357903461551,-0.34077775972144625,-0.8075880125986324,0.0,0.0
-0.5016830683716162,2.1474861601156334,0.03033517365411081,-0.8605494677502027,-0.09548896883455998,0.0,1.0
-1.8889178827409847,-0.25055186949554137,-1.9016728802452902,-1.608940520028382,0.8280627436958353,0.0,0.0
-1.2215350905835212,1.7943865208865657,-0.8698762679028018,0.6035358044792588,1.1231170475003132,0.0,0.0
-0.6148159016920729,1.425777733495845,1.0629626799476548,-0.6742477584532081,2.18224663769209,0.0,1.0
-1.0583754305251547,-0.7381729661991673,0.6454071834693705,1.9268333885198243,-0.6551077462633047,0.0,0.0
0.9836668348588129,-0.22147251595244175,-0.8643669285478107,-0.21503506593840388,0.8054583230025638,0.0,0.0
-0.10265231014737992,-0.27753036575363244,1.1830461031988924,1.032795080946986,0.4351415252858021,0.0,1.0
