0,1,2,3,4,5,6
0.09393220367761039,1.3990109272102975,0.24623837962664355,0.2287050156486115,0.13359089447939151,0.38528565961049926,0.0
0.989500626448826,2.098706629578716,-0.006882686996280992,-0.41091202835994367,-0.6009737321560842,-0.004468404514520254,0.0
1.5337624746470235,0.5472240813097081,0.7177111652932271,1.2894508809916236,-0.9273854224820205,0.008773147765001045,0.0
2.5803425266510622,1.368817231766736,0.7151788246909495,0.6053095559349394,1.3379948073529384,-0.0323418346900891,0.0
0.7382413772087199,-0.08335050009465444,-1.4600645357641133,1.2608393117158703,-1.0001173299558355,0.018294456458453935,0.0
0.9005961860204448,0.7240049876706917,0.8435390718649367,1.1939670821560884,1.3959507419055432,-0.32942005133807917,0.0
1.7590851577241478,0.5340529793792685,-1.4720003737168343,-0.11777796912360715,-2.22847318251744,-0.6930171729504863,0.0
-0.4325535959953293,0.8206744082403592,-0.14662835962422704,0.08070578802302364,-0.3369884426883542,0.5567235177597835,0.0
1.323726090419373,0.4270537885573965,0.058027399919387164,-0.8933967377106748,0.22538982077499292,1.5953807563466764,0.0
2.2262719599146,0.22584323059390038,1.573058559405574,-0.051006961504447695,-1.065135698169508,1.2771655621619056,0.0
0.4165037162436947,-0.9480724967954273,-0.8524938075288533,1.3455794429933305,0.45029334209828153,2.163975899506453,0.0
1.3067033233364322,-0.6631992767403361,0.3239094209332027,1.3817113834720967,-0.6763576494780026,1.3632666034971799,0.0
-0.11882754297772585,1.0082760925913818,0.42390821339655527,1.750910928428404,-0.09601841164483316,-0.2595206846311833,0.0
-0.6373754757026497,1.4946153247413048,-1.2422789423040053,-0.10337965887583743,-0.7475886975122662,1.4211655651378396,0.0
-0.38733062544850044,2.0655308053041392,1.003730443608663,0.8079221372001366,2.1181709607870918,1.0224883943502647,0.0
0.5913376856758994,1.5203386760443909,0.266115953146617,0.28632451470704556,2.843214669627868,1.54138269322785,0.0
-0.04143303812020109,0.9765781439111145,1.3858695365708742,-0.08195955954639564,-0.9321201315227872,1.4658872722644627,0.0
1.165603247116733,1.202806447483897,0.017986719442757204,0.24721793185639693,-1.2879590225984772,-1.566426624014178,0.0
0.04352447995000792,0.1560830092083779,0.1275899406196151,1.2592034658417246,-0.7530809876286139,1.354485250153826,0.0
0.955300429768237,0.4100505196094702,-0.8143021772985748,1.2948592442055917,-0.7937533474023794,0.3179262268801787,0.0
-0.18603297492665877,1.2203473928101392,-0.0919300199446914,0.8447864169210583,0.30525811076608045,0.7460537827827896,0.0
0.4506087785801543,-0.7363612443425467,-0.9181010344973654,0.12530498945109356,0.5465083747085709,1.2574546068569257,0.0
1.4764078595127135,-0.1876661403318477,-0.04745394867788891,2.3236209909241436,0.990242482472557,1.170171692507954,0.0
0.3968222727236734,2.2226110954261924,0.6168799115151188,-0.5456542982599994,-1.0627570948237146,-0.3914170498510699,0.0
-0.15188090868822493,-0.03161791917728396,-1.1140966916385746,-0.3443540582815774,-1.2999213417663393,1.411385315642118,0.0
1.8250723409169767,-0.2956795646710746,-0.5258593830673868,1.2702067940778354,0.07378064718451965,0.8071494352580733,0.0
0.9065084007895261,0.9610059616346441,-0.3920358466400759,-0.20868386575121647,0.8147400971643108,0.6331495070523202,0.0
-0.06291606707499527,0.6887162189807361,1.772732998713842,0.6592628412314998,0.5018909914423952,0.2369733071228894,0.0
-1.120547829501702,0.8435549556276675,0.05116624811304027,0.9876490455540027,-1.1864915928039643,-0.048161007895608274,0.0
-0.825481534211907,1.3773918602209496,0.5176574208034787,0.5362218401748778,-0.215700979906259,0.7206621742880448,0.0
0.3925652281759691,-0.08420489188403034,0.12589729531194996,0.706250803115579,-2.067261984237522,0.8333234882285987,0.0
-0.2555855605383021,-1.0855608507566885,-0.6603869864000891,1.5144126640096625,-1.0947868617623284,1.479886234129001,0.0
-0.3786829923682866,-0.13246355922427136,-0.9477533936197562,1.2240397951119517,-1.141182615484952,1.172906107089599,0.0
-1.3789435743152219,-0.5272172136675223,-0.1668799632764784,0.36498341045765625,-2.3911597667050257,1.9297800084773427,0.0
-0.16932683029531134,1.0788822158195757,0.8918853383674515,-1.0549529601132503,0.3870760092358837,1.8844633178993968,0.0
1.4140957189219239,0.42497618248810537,-2.065097635378951,1.1276818139194889,-0.6166222726265789,1.280922482613995,0.0
-0.363405522599571,0.9231019541758052,0.3945637925788383,-0.3659412851292785,-0.8248278653134146,1.3530862767482095,0.0
-2.274574286619451,0.5645396699683811,-2.4909537395924954,0.815334117096152,-0.6869501926961848,0.5141554149079444,0.0
0.4589212195783024,0.1998285681249151,0.5595139795826601,1.1834409847161143,-0.1106320355359464,0.13266546880945093,0.0
0.4761726838948322,0.42038418098814206,-1.5082373162740632,1.3547174006801719,-0.7037006534800749,1.1834528956833472,0.0
1.1155733111076522,1.5062455523372968,-1.4171012212579932,-0.5723602178567371,-0.6725115297056853,0.23151055054975947,0.0
0.722054302012554,1.4013950046510664,-0.8756330771844357,0.5005372322041128,0.3901292798286316,-1.2389216649468797,0.0
1.8166203885889913,0.08890863119762042,-1.2420705952169488,0.10988581474657656,-0.7601257554555352,1.2262299303706228,0.0
0.2152454136079209,0.2217652308126367,0.39281967260792294,0.017169059304238385,-0.985502798114716,1.6279927620170103,0.0
-0.7274791471352948,0.4808587196500103,-0.16888335369962743,1.056738463648601,-0.6795865747548223,0.7163878500229071,0.0
-0.9891107470004583,1.1389318427774746,-1.2841675098092922,2.4572156492461557,1.1494234296868533,-0.18172233924414938,0.0
-0.15721093601055228,2.0830313776483145,-0.9388300390779858,-1.0887327834132843,-0.2135839954985451,0.6205322710677842,0.0
-0.7780874123457255,3.062519063728236,0.8730359429267435,-0.5062540822943209,-0.33823836364621185,0.5331527149215006,0.0
1.2796939647892405,-0.0058623681149613666,-0.10598581884934673,1.0979062552405097,0.7472871300788958,3.3057187045876435,0.0
0.6299524215390234,1.1174626316500988,-0.4703052728569414,0.5835521961064317,-1.1683800031388523,-0.14685810167215604,0.0
-0.9987997940980812,1.53127729559933,-0.19527744231944139,0.6614898245897207,-0.03944021939212365,0.6066094993524055,0.0
1.9267245320894415,0.2898068301671461,-0.40574718822296585,1.4332873199906153,-1.2612584341969322,0.09231392339293655,0.0
0.8931432939368084,1.4821397202835376,1.008146434308664,0.01996696843183773,-1.3664004855055403,-1.0136765005264843,0.0
1.6136667226847592,-0.48032698970383375,0.4174400999492065,1.530980595336844,1.5769446175233781,0.863560968689766,0.0
1.6855143130835228,-0.14514411473316738,0.19670553248126116,2.234017894018454,-1.2064974498627359,-0.31541365517041864,0.0
0.36614299910100345,1.1439931439087816,-1.8187765903963182,0.6481207257375627,1.4073291852297758,0.42368326224182085,0.0
