0,1,2,3,4,5,6
0.6507483639282952,1.4686477888763994,-0.3498375564000699,1.856718331051427,0.37443734523458777,-0.3204360352059417,0.0
-0.29816639392105654,2.55349456472965,-0.9117392112683157,-0.49793448193532874,-0.3925531522062397,0.22449794607690746,0.0
-1.6430508475003258,0.6440447367279981,0.9291169348885943,-0.7102425050471906,0.12416870845995584,-0.5097889186252587,0.0
-0.24803973771750193,0.6014560811501054,1.627095136689296,1.6166315916064264,-0.02852575273637377,-1.229719832109397,0.0
0.11962098920379158,1.475420027088383,-0.16611150742966402,0.12390707069821263,0.3837100756098744,-0.6527204920725957,0.0
0.14683512641445182,0.018996114020136238,-0.43801556380899465,1.3973297436510401,1.7609123989362876,-2.4585078848262882,0.0
-0.08881224876443758,1.3164334862068146,1.235751263478105,1.4565644127900415,0.39159287269989856,-0.4025345202004428,0.0
0.1300441769402512,0.19537763724317614,0.4254609694180061,-1.4648757033113513,0.43645968264091045,-1.3644377520625695,0.0
-0.26134903434478624,1.1371750121986273,-1.345738235718671,-0.2201002634440649,0.2638349170833429,1.0497273759462789,0.0
3.2692473068486136,2.2804759674787487,-0.1878479726385395,0.08939295960478429,-0.7926672565598185,0.723622445869867,0.0
0.2714391708669945,1.2973050574709524,1.5527593499383492,0.8494437288787551,1.8892391905230093,-0.2886882796973231,0.0
0.13308852898578127,-0.35581455863793426,-1.1187179095781308,-1.2942879662112743,1.6644140754258363,-1.901245610357227,0.0
-0.6093120717199182,1.0420331714042337,0.49983450238973587,0.20880647637896452,1.051615002146287,-1.0892209947372598,0.0
0.045024147099344415,1.569156408883748,-1.3458940461123985,0.7060025910096877,0.9353649343362433,0.9691755247324259,0.0
2.319170555724705,1.6459782565960484,0.5389843276151483,-2.0900265465256274,0.7991518517012627,-0.23603313041796525,0.0
1.1618305411498115,1.9258041050282957,-1.192648630265969,1.4570565785629523,1.0068135923834889,0.4022732120651925,0.0
-0.9554153603985044,1.9804541814659866,-0.8924047102607972,-0.32096211585897344,0.3024330852140461,0.874749544494751,0.0
-1.3482579167662285,0.6835921813075791,-0.36829167753424213,0.7298167693629087,1.2331811869717542,0.8279412111685825,0.0
-0.023603949866408642,1.5899033437717176,1.2344042479727084,-0.31021490018998044,0.9982375139511108,-1.1982533304186207,0.0
0.19255649886032805,2.29970213569446,0.7345880058954892,0.2135664482533527,0.12232028276438064,-0.09657861032449681,0.0
-0.7935257390305236,1.6511221308960249,0.9167765252714456,-0.5328531652881535,0.46501581222573246,0.7343308829758992,0.0
-0.8566856988551677,0.52996701729728,0.2785962794013857,1.654380807362109,-1.5100775664182924,-2.7688955193863536,0.0
0.9556400795644494,-0.6458166108630053,-0.03957345826361036,-0.4165655691206429,1.2304212326459094,-1.9285087579011315,0.0
-0.009943297355390632,1.117668248543825,-0.1544619665230371,1.125742030965243,0.36332836946629893,-1.2378052333834169,0.0
-2.339760307739007,1.9018666652943945,0.7769231217449812,-0.7308903146861255,0.07387416003629733,-0.5993726409742949,0.0
0.6383232675657293,1.935773564031159,0.4991655291376299,0.37651766172059853,1.0025748012792812,0.6138952638109663,0.0
-0.2741152463545724,2.35277204172726,0.8042418173376559,-0.2215926109426423,-1.3541476337852334,-0.3013994607800549,0.0
-1.095105180689652,0.897416686351133,-1.8257408942011522,-0.5166702066570201,0.8763379537396622,-0.9148285408320397,0.0
0.23674358560508174,1.9417113799860584,0.7282543344022807,1.301647305357466,0.05975995115863998,-1.327350960094157,0.0
0.2547189705080111,1.119881160269462,1.970559720469979,0.49735967834039424,-0.14270103108159254,-0.7766449004313126,0.0
0.9064897415684191,0.3919464121782161,0.48593125287470934,1.704384788948018,2.0436575740463345,-0.29468260092130033,0.0
-1.2110563863730404,1.8252685491769451,0.9684073500810011,0.3113530532182384,1.1360007197392537,-0.024069078539359384,0.0
-1.282883366061571,1.4597193132385367,-0.04176610530229904,-1.0478590910490129,-1.2356176975017577,-0.9675123194296943,0.0
-1.3732605758736154,0.03860410462813173,-1.2356746066949473,-0.8425134977166208,-0.963544180260073,-1.5501525702657541,0.0
0.4354688146364578,0.14942178041070975,0.1994440347696174,1.0445908385558669,-0.5963604442352887,-2.57907951801465,0.0
-0.6010066236639555,1.9287249880037909,-0.4886428500430193,-1.3094164532799868,-0.2854341049754189,0.10676007520668805,0.0
