0,1,2,3,4,5,6
1.777401695477312,-0.4262153599014175,-0.4031240988587906,0.46681075195202815,0.0,0.0,1.0
-0.5175186613930831,-0.6044627725367118,-1.428317718463055,0.07810510438774812,0.0,0.0,0.0
-0.823085208470666,-0.5827819266527389,-0.39016597526887453,-1.9635851408590563,0.0,0.0,0.0
-1.3217983469395571,-0.4312419766728804,-1.595061572885189,-0.7557477521884303,0.0,0.0,0.0
0.06743292909118408,-0.156994270896036,-0.506608530706183,-0.15074470711562069,0.0,0.0,1.0
0.12611001061761165,-0.8626564769671868,-0.7031632711906388,-2.5196751696939086,0.0,0.0,0.0
-0.6075222701960951,0.7409556173150811,0.8034661545577417,-0.9059890704284022,0.0,0.0,1.0
0.10018239457127556,0.00038874355258850066,-0.20438074747149698,2.048008676170837,0.0,0.0,1.0
-1.3002114320413003,-0.061082431801047624,0.7209492380492186,0.8021782235130184,0.0,0.0,1.0
0.7106067073762952,-0.3453189976898238,1.4812374995986057,-0.8758199213528121,0.0,0.0,0.0
0.6938738723950946,1.3646787788639503,0.7534965872661695,0.7476584557852974,0.0,0.0,0.0
0.30378497985975295,-0.20146811231140535,0.32466909645365816,-2.441746733262944,0.0,0.0,0.0
0.3123700732676049,0.19741453628468186,0.4161542481286844,-0.5061227777940416,0.0,0.0,1.0
-0.8609104638580024,-0.20303120719266848,-0.9133219959593659,1.776641374068625,0.0,0.0,0.0
-1.0068840037048732,0.38058103058592857,-0.5976491866319363,0.7959515889058398,0.0,0.0,0.0
0.4074242012071199,-0.3693516669466818,1.640915230160306,0.002674360203023099,0.0,0.0,0.0
1.2418556223068051,-0.14173329113833383,-1.2210980339820043,-0.7870227342235089,0.0,0.0,1.0
0.1830851142925225,-0.6875028778991505,2.3367902309778965,-0.3097645870914264,0.0,0.0,0.0
0.5521676112822158,1.1884351785273781,0.029746309690212486,-0.26608799327629984,0.0,0.0,1.0
0.028894913865441192,2.9662831620440815,0.3158852211909214,-2.9319602105488554,0.0,0.0,0.0
0.2893994439006688,-0.40020109597803893,0.41903167063256885,-0.2441029325308472,0.0,0.0,1.0
-0.020741309409929784,-0.37162448023283434,-0.9053121769826703,2.29228311378676,0.0,0.0,0.0
1.2769513327192992,-0.4584145394415013,-0.7167205969610865,-1.303508812700496,0.0,0.0,0.0
-0.3637381730327041,-1.522652815207137,-0.08399570681828274,0.2883468844609586,0.0,0.0,1.0
0.7340076486276322,-0.7295772064793944,0.5560859862626777,-0.1698098798468454,0.0,0.0,1.0
-0.40252674975342595,0.7901418938063134,-1.712549289578176,0.4409973313330863,0.0,0.0,0.0
-0.25288677203423715,-0.23288836912741595,1.639961485865843,-1.4502938242482433,0.0,0.0,0.0
0.6267535025905648,0.2601044486994046,0.5488840179030159,0.363673588260124,0.0,0.0,1.0
1.9109015480349696,0.15791284671438133,1.0340799313408262,0.01893449947397383,0.0,0.0,0.0
-1.0175856559933734,0.18141796037110475,-0.7849224324391308,2.1741463408660504,0.0,0.0,0.0
-0.47685199431814945,-1.8276856505129226,-0.9178344830002366,-0.060959606217967484,0.0,0.0,0.0
-0.3865490489234491,0.38352176678454714,-2.1124381785593243,-1.7021009282463737,0.0,0.0,0.0
0.7890468438841736,2.699732859773669,-2.186131559867178,0.8858838634278791,0.0,0.0,0.0
0.08659102983216432,-1.7881918042728757,1.2354909063854547,-0.5285192492946933,0.0,0.0,0.0
-0.6913943963160252,0.519613249146653,0.11273732659648743,2.2173649199189307,0.0,0.0,0.0
0.13130542254993882,0.38925866513407054,0.8418789031494037,-0.31181977976819775,0.0,0.0,1.0
-1.3727000962498532,-1.6349209182009476,-0.8730721755221733,0.037635034155611084,0.0,0.0,0.0
-1.4334750873465338,-0.43407211992495365,-1.2871544022176566,0.014748314283172458,0.0,0.0,0.0
0.007155942159459624,-1.0179548966565004,0.13329664174452563,-0.03578312112498064,0.0,0.0,1.0
1.9583704751985311,0.4306393572373695,-0.5727895988507501,-1.5783076377205842,0.0,0.0,0.0
0.32037804112218443,-0.4721136336454883,-0.46161195750895373,0.16867389848550055,0.0,0.0,1.0
-0.9545010294424126,0.4764787428811202,-0.4107738581121206,-0.3031428038355103,0.0,0.0,1.0
0.347461027039971,1.7044465982833414,0.8307533522735826,0.9223303144820425,0.0,0.0,0.0
0.8917711297632779,-1.4726394184818912,0.4247686974533854,-0.8753608797399431,0.0,0.0,0.0
1.7993262788046165,-0.5233481729591843,-1.0776282332106377,0.5820192861489413,0.0,0.0,1.0
-0.7821737073694025,-0.4236166205935813,0.8543672980584806,-0.6529036696632263,0.0,0.0,1.0
0.9053331025583929,-1.2024820294407879,-0.132315147970427,-0.47177329890414493,0.0,0.0,0.0
-0.2730866715161319,1.2710000271236008,-0.8773575427563923,1.10976922415955,0.0,0.0,0.0
-0.40936719269231897,-0.7844244736098394,0.03153839007650984,-0.015038844512598964,0.0,0.0,1.0
-1.4127029207825563,-0.8176734890226507,0.27921637384477,1.4741962099689037,0.0,0.0,1.0
1.3158246717414435,-1.1266037679441159,0.8943608536734694,-0.6380250759475903,0.0,0.0,0.0
-0.08143650466647638,-0.5482465626989549,-0.5938792328927051,-0.13146407244540786,0.0,0.0,1.0
-1.1954184588242343,0.9163598049062589,-1.4440117974617857,0.6764259229119467,0.0,0.0,0.0
2.335024806551965,-1.1492492249438588,0.06469463484100839,0.018280128494068938,0.0,0.0,0.0
-0.750663783165975,0.032663296364535355,-1.270764992494772,-1.201042983671553,0.0,0.0,1.0
-1.124606151251695,1.119994953832121,-2.1384332576967937,-0.8776461105206944,0.0,0.0,0.0
0.5822422849676898,-1.9795419831957022,-0.42345248266860885,0.18820935169830427,0.0,0.0,0.0
-0.7750279227154631,-1.2799457697276702,-1.1278235408305415,0.1495768870060176,0.0,0.0,0.0
-0.2707788539894494,0.8754536797743432,1.288355073344959,1.112522369278711,0.0,0.0,0.0
-1.8744748634855377,1.2307131359446886,-0.8885117937013809,0.0004258633360716045,0.0,0.0,0.0
-0.5776745261059516,-1.7427010126569231,0.6234980426301397,1.8271534887750376,0.0,0.0,1.0
0.5355459625097114,0.8632736730488434,1.0093113644027238,-1.9917643156931408,0.0,0.0,0.0
-1.2015439976024935,1.7948295166850017,0.11146313451063555,0.5526133618536649,0.0,0.0,0.0
1.6830088430686803,-1.8217124223559558,-0.5250680532909978,-0.6073033892348564,0.0,0.0,0.0
-0.8977244760305515,1.190145988238427,0.5737943081542844,-0.9539965546026261,0.0,0.0,1.0
1.138434964213389,0.32048001410792887,0.9553195344188147,-0.3839798912811157,0.0,0.0,0.0
0.44030228023233614,0.8470592620380434,-2.2884399146537078,0.09704182282799076,0.0,0.0,0.0
-0.6401378992021353,1.187242602245948,0.6494380036370014,1.6098714627237798,0.0,0.0,0.0
-1.618126243361683,0.08125128441199347,1.0894156468746647,1.358226673892899,0.0,0.0,0.0
-0.8258383226149653,-0.34271904745237636,1.3371812304566966,-0.4148218637915517,0.0,0.0,1.0
-2.0013552862017283,1.0228790631389573,0.7981279736027567,0.055365833378309824,0.0,0.0,0.0
-0.8271174302266934,-1.0213615633849724,-0.70622482543844,0.43260582757489896,0.0,0.0,0.0
-0.8358644330155899,-0.5070331477325138,-0.9852978572416918,-0.7792722270125517,0.0,0.0,0.0
0.0406334834945699,0.6065194037391531,-0.9387629284516622,0.546433928765606,0.0,0.0,1.0
0.01998104717149863,-0.5910683050587849,-0.10698824643181346,0.8462002786426587,0.0,0.0,1.0
0.8070684732104227,0.221796032200921,-1.0948004785462264,-0.92729342440389,0.0,0.0,1.0
-0.06639734429727034,-0.5119589564033065,-2.3416548355033675,-0.5641183850387005,0.0,0.0,0.0
0.11745794143913357,-1.3434715601671678,-1.057648546927471,0.46538353182226194,0.0,0.0,0.0
