0,1,2,3,4,5,6
-0.786288086055445,0.4116676994748558,0.0,0.0,0.0,0.0,0.0
-0.5609441696602729,-1.1581757149904939,0.0,0.0,0.0,0.0,0.0
-0.6478673444157398,0.5527555504629418,0.0,0.0,0.0,0.0,0.0
0.7311272463993929,-1.8593729227375484,0.0,0.0,0.0,0.0,0.0
-2.334107029909329,-0.666630749426542,0.0,0.0,0.0,0.0,0.0
-0.038177798950583465,1.306249878941234,0.0,0.0,0.0,0.0,1.0
-0.11004831784229734,1.2572214722197752,0.0,0.0,0.0,0.0,1.0
0.08479668672990393,1.3890880421135956,0.0,0.0,0.0,0.0,1.0
1.2948081046622677,-0.03652337267755692,0.0,0.0,0.0,0.0,1.0
-1.0625846398461238,0.07636370748932232,0.0,0.0,0.0,0.0,0.0
1.3352920583343209,-1.3148896282151719,0.0,0.0,0.0,0.0,0.0
0.4308377931141449,1.62305487155081,0.0,0.0,0.0,0.0,1.0
0.10518833093186464,1.3975596983798406,0.0,0.0,0.0,0.0,1.0
-0.30220942658061145,-1.0244331407067826,0.0,0.0,0.0,0.0,0.0
1.1704932584013212,0.06327390572693001,0.0,0.0,0.0,0.0,1.0
0.6583695338416123,-1.422862031185676,0.0,0.0,0.0,0.0,0.0
2.236884384865827,-0.5501039933908087,0.0,0.0,0.0,0.0,1.0
1.0271914358366971,0.12178069215961274,0.0,0.0,0.0,0.0,1.0
-1.4819669924642267,-0.2371726912061479,0.0,0.0,0.0,0.0,1.0
-0.6302015921273653,0.45018691609805317,0.0,0.0,0.0,0.0,0.0
-0.5831030172005847,0.543248319224521,0.0,0.0,0.0,0.0,0.0
1.6180395426303544,-0.13969991056769246,0.0,0.0,0.0,0.0,1.0
-0.09074864798325724,1.2612825655956323,0.0,0.0,0.0,0.0,1.0
-0.3740019671945791,-1.0212262549350413,0.0,0.0,0.0,0.0,0.0
1.2272411302395536,0.06043679370875527,0.0,0.0,0.0,0.0,1.0
-0.7123415786983276,-1.3585257684973213,0.0,0.0,0.0,0.0,0.0
-1.9870762722547062,-0.27840577258751387,0.0,0.0,0.0,0.0,0.0
-1.2929681888552667,-0.07353418125074583,0.0,0.0,0.0,0.0,0.0
0.14911284111149323,1.4291689526416496,0.0,0.0,0.0,0.0,1.0
-0.3871256394181573,-0.9984879167120834,0.0,0.0,0.0,0.0,0.0
-0.498716351469127,-0.7406855372089362,0.0,0.0,0.0,0.0,0.0
0.4705176857374808,-0.8505020925198271,0.0,0.0,0.0,0.0,0.0
-1.3189530617904992,-0.2242659728786165,0.0,0.0,0.0,0.0,0.0
0.16939159474684576,1.4567703819792983,0.0,0.0,0.0,0.0,1.0
-1.541944660295174,-0.12784108655340223,0.0,0.0,0.0,0.0,0.0
1.1956078380358495,0.05114678577983861,0.0,0.0,0.0,0.0,1.0
1.6192685081210063,-0.18812594359114362,0.0,0.0,0.0,0.0,0.0
-1.0521938326705609,0.20351520410942545,0.0,0.0,0.0,0.0,0.0
0.14154146547957241,-1.172838007285887,0.0,0.0,0.0,0.0,0.0
0.23991274287562722,1.495426975282246,0.0,0.0,0.0,0.0,1.0
1.6310866772417796,-0.2034049364568517,0.0,0.0,0.0,0.0,1.0
-1.8626402389087668,-0.2914476662038238,0.0,0.0,0.0,0.0,0.0
0.17527387335731381,-1.0801965392455737,0.0,0.0,0.0,0.0,0.0
-0.49868018372585876,-1.3362171102434792,0.0,0.0,0.0,0.0,0.0
0.32098219283643276,1.5397727696349974,0.0,0.0,0.0,0.0,1.0
-1.2474956258973393,-0.030857045344692673,0.0,0.0,0.0,0.0,0.0
0.23986172208851048,1.4922233289825115,0.0,0.0,0.0,0.0,1.0
-1.6009497686917218,-0.1971462922855165,0.0,0.0,0.0,0.0,0.0
-1.9726213165705726,-0.6249289874902964,0.0,0.0,0.0,0.0,0.0
-1.1076835127625804,-0.8007144595963313,0.0,0.0,0.0,0.0,0.0
-0.21413641188404997,1.1756067175609142,0.0,0.0,0.0,0.0,1.0
0.17033367215862852,1.440627333670299,0.0,0.0,0.0,0.0,1.0
-1.3952449753022285,0.07992894429333795,0.0,0.0,0.0,0.0,0.0
-0.026205930367355995,1.3092715140588875,0.0,0.0,0.0,0.0,1.0
-1.637738692222505,-0.28018321802826324,0.0,0.0,0.0,0.0,0.0
0.9719435476179684,0.20501966501464025,0.0,0.0,0.0,0.0,1.0
0.21104942904442803,1.4671261082892837,0.0,0.0,0.0,0.0,1.0
0.9334925106752088,0.1794197452861026,0.0,0.0,0.0,0.0,1.0
2.0435893780036527,-0.3750314105267889,0.0,0.0,0.0,0.0,1.0
0.7936542714727087,0.24634781880478754,0.0,0.0,0.0,0.0,1.0
0.020686528805468497,1.36059845295639,0.0,0.0,0.0,0.0,1.0
-0.15669221735830022,1.2127171512944286,0.0,0.0,0.0,0.0,1.0
-1.074337450097489,0.2075149035477794,0.0,0.0,0.0,0.0,0.0
0.06032504339325408,1.3659499637611816,0.0,0.0,0.0,0.0,1.0
1.43391082851507,-0.05640136135289532,0.0,0.0,0.0,0.0,1.0
0.15341825961279104,-0.9505888613459554,0.0,0.0,0.0,0.0,0.0
1.37165920451652,-0.049392447881281575,0.0,0.0,0.0,0.0,1.0
0.791180617259987,0.2868122758695985,0.0,0.0,0.0,0.0,1.0
-1.5475530444820402,0.014976060313854754,0.0,0.0,0.0,0.0,0.0
-1.2951249510380887,-0.23908282644860732,0.0,0.0,0.0,0.0,0.0
0.6116995716592778,0.3697443377542999,0.0,0.0,0.0,0.0,1.0
-0.1170114846396247,1.2457005813695887,0.0,0.0,0.0,0.0,1.0
-0.4081605104349764,1.0398545561044377,0.0,0.0,0.0,0.0,1.0
0.02915776799896149,1.3454482956323068,0.0,0.0,0.0,0.0,1.0
0.44631230394634397,-1.1818694735037265,0.0,0.0,0.0,0.0,0.0
-1.188424449311805,0.17017337482712958,0.0,0.0,0.0,0.0,0.0
-0.9658898478835508,0.23049937553450936,0.0,0.0,0.0,0.0,0.0
-0.12480491428218021,-1.493547349445507,0.0,0.0,0.0,0.0,0.0
-0.20133707577125246,-1.5516051417668342,0.0,0.0,0.0,0.0,0.0
-0.8777672750416796,0.2761924425953375,0.0,0.0,0.0,0.0,0.0
0.1537587575402985,-1.5598315856495262,0.0,0.0,0.0,0.0,0.0
0.8133031580003813,0.2526019001401279,0.0,0.0,0.0,0.0,1.0
-0.17928831017899308,1.2037870632822076,0.0,0.0,0.0,0.0,1.0
2.054692751794348,-0.3572106047826996,0.0,0.0,0.0,0.0,1.0
1.3620507989228472,-1.9387782642525537,0.0,0.0,0.0,0.0,0.0
-1.920410710679881,-0.4042183237389942,0.0,0.0,0.0,0.0,0.0
-0.2604056148484097,-1.4906574920302456,0.0,0.0,0.0,0.0,0.0
-1.453391128102003,-0.03229363618813617,0.0,0.0,0.0,0.0,0.0
-1.2431589626492678,0.04088661412867028,0.0,0.0,0.0,0.0,0.0
-0.2790184870540938,1.1393832704520712,0.0,0.0,0.0,0.0,1.0
-0.2666867205870083,-1.4944803794169463,0.0,0.0,0.0,0.0,0.0
0.8957065783459311,0.22766115636025433,0.0,0.0,0.0,0.0,1.0
-0.5276525826637007,-1.6597134995306375,0.0,0.0,0.0,0.0,0.0
1.2367875719845653,0.06257567687069514,0.0,0.0,0.0,0.0,1.0
0.3709398874904742,1.5800340609722496,0.0,0.0,0.0,0.0,1.0
1.4242630394978406,-0.1161651013369995,0.0,0.0,0.0,0.0,1.0
-0.09562141350047358,-1.7165940216986773,0.0,0.0,0.0,0.0,0.0
-0.005241999749271641,-1.5597212504433622,0.0,0.0,0.0,0.0,0.0
0.5235401481140696,-1.5429829267007589,0.0,0.0,0.0,0.0,0.0
-1.4317247696075988,-0.1687430397548591,0.0,0.0,0.0,0.0,0.0
-0.6982194809914304,-0.6361177888148515,0.0,0.0,0.0,0.0,0.0
-0.1611353740605895,1.2145152942134336,0.0,0.0,0.0,0.0,1.0
-1.5490869544606427,0.13117712088157146,0.0,0.0,0.0,0.0,0.0
-0.3503576231263121,1.0775922354709275,0.0,0.0,0.0,0.0,1.0
-1.8453709331018588,-0.2208753362407677,0.0,0.0,0.0,0.0,0.0
0.6301111635474674,1.75370000620169,0.0,0.0,0.0,0.0,1.0
1.9677090370149277,-0.3582141889410142,0.0,0.0,0.0,0.0,1.0
0.25425143286185575,-0.7550740936440788,0.0,0.0,0.0,0.0,0.0
-0.011288101308989142,1.3068998975100268,0.0,0.0,0.0,0.0,1.0
-0.18890418392619612,1.2081230941905166,0.0,0.0,0.0,0.0,1.0
-1.2089773745616461,0.05136443746264659,0.0,0.0,0.0,0.0,0.0
1.9130672709508758,-0.3326351649722048,0.0,0.0,0.0,0.0,1.0
-0.027067424030683365,1.2984974997459466,0.0,0.0,0.0,0.0,1.0
-0.19525033399067374,1.1885623115962376,0.0,0.0,0.0,0.0,1.0
-0.35004972511769883,-1.5335884567038343,0.0,0.0,0.0,0.0,0.0
1.9157869383124146,-0.33883625248818827,0.0,0.0,0.0,0.0,1.0
1.1267816290643595,0.0735383626508091,0.0,0.0,0.0,0.0,1.0
1.4267787687602682,-0.12853019799577667,0.0,0.0,0.0,0.0,1.0
0.23435059202737268,-1.7297937528195155,0.0,0.0,0.0,0.0,0.0
-1.2355180104447419,0.06118837696764291,0.0,0.0,0.0,0.0,0.0
2.051936661954263,-0.437580533750742,0.0,0.0,0.0,0.0,1.0
-1.2425234575980673,-1.522269016999859,0.0,0.0,0.0,0.0,0.0
-0.2356498862383408,1.1592853250987258,0.0,0.0,0.0,0.0,1.0
-0.5880974925085017,0.38558021343145493,0.0,0.0,0.0,0.0,0.0
-1.5774152210853147,0.03507917029999446,0.0,0.0,0.0,0.0,0.0
-0.8812551798992498,0.3355759932016052,0.0,0.0,0.0,0.0,0.0
-1.1389396402365624,0.05641875039656702,0.0,0.0,0.0,0.0,0.0
