0,1,2,3,4,5,6
1.4531558862622946,0.08015086146572031,0.0,0.0,0.0,0.0,1.0
1.4744650530582322,-0.6479565245293336,0.0,0.0,0.0,0.0,1.0
0.8340783056805214,-0.6094215669742976,0.0,0.0,0.0,0.0,1.0
-1.1514731037374772,-0.41757331728932007,0.0,0.0,0.0,0.0,0.0
-0.8374893698824043,0.7192201143035524,0.0,0.0,0.0,0.0,0.0
-1.7750170508289254,1.0749793687193723,0.0,0.0,0.0,0.0,0.0
-1.2011936712198312,-0.6629602869263864,0.0,0.0,0.0,0.0,0.0
1.8884823940767845,-0.3083677193821173,0.0,0.0,0.0,0.0,1.0
-1.2271848301931723,-0.4463148804805041,0.0,0.0,0.0,0.0,0.0
1.2558218239497387,0.9786452948328516,0.0,0.0,0.0,0.0,1.0
-1.0990931862596622,-1.372519332528285,0.0,0.0,0.0,0.0,0.0
1.1275768535261081,1.3768862893643905,0.0,0.0,0.0,0.0,1.0
0.6287638298392361,1.598565361826806,0.0,0.0,0.0,0.0,1.0
0.3928249255787462,0.42857420538903784,0.0,0.0,0.0,0.0,0.0
1.161271246201415,-1.0837871962426078,0.0,0.0,0.0,0.0,1.0
1.0991477431447676,1.5801488788154625,0.0,0.0,0.0,0.0,1.0
1.20925815478345,0.9169806084598218,0.0,0.0,0.0,0.0,1.0
-1.476245592468549,1.416491332390075,0.0,0.0,0.0,0.0,0.0
1.171251902014651,-0.6992874085102057,0.0,0.0,0.0,0.0,1.0
-1.7872875960411887,-0.09971176837787785,0.0,0.0,0.0,0.0,0.0
-0.5574793942964061,-1.9108985258058575,0.0,0.0,0.0,0.0,0.0
1.6614239894284284,-0.48831022713846595,0.0,0.0,0.0,0.0,1.0
1.1799368190910218,1.397485825136869,0.0,0.0,0.0,0.0,1.0
0.08140686149018334,-0.5321140085182311,0.0,0.0,0.0,0.0,1.0
1.8909618375115025,0.44777290802519737,0.0,0.0,0.0,0.0,1.0
-0.32137104062754374,-0.3716180268858421,0.0,0.0,0.0,0.0,1.0
0.9826820137910766,-0.6850179141501715,0.0,0.0,0.0,0.0,1.0
-0.8121604492119899,1.1845663929509147,0.0,0.0,0.0,0.0,0.0
-0.9729554589687803,-0.6253773557954837,0.0,0.0,0.0,0.0,0.0
-1.0496660490808791,-0.5706239924346374,0.0,0.0,0.0,0.0,0.0
1.2858482508614282,0.10764808213348889,0.0,0.0,0.0,0.0,1.0
0.3172150810632883,-0.6905588620055949,0.0,0.0,0.0,0.0,1.0
-0.6770062001016086,-0.916234003442885,0.0,0.0,0.0,0.0,1.0
1.298623699985994,1.1200183010721572,0.0,0.0,0.0,0.0,1.0
0.08822531262644182,0.4150917585293375,0.0,0.0,0.0,0.0,0.0
1.3268988481302273,0.9219928885391259,0.0,0.0,0.0,0.0,1.0
-1.4031785944793804,-0.11291372350243135,0.0,0.0,0.0,0.0,0.0
-0.5912134892516532,-0.8358392358527287,0.0,0.0,0.0,0.0,1.0
-0.47149802879342195,0.31656341469510074,0.0,0.0,0.0,0.0,0.0
-1.083385935686158,0.8515490949290377,0.0,0.0,0.0,0.0,0.0
0.8852648255998535,-0.57935854414891,0.0,0.0,0.0,0.0,1.0
0.7629151074455431,-1.1671591601261282,0.0,0.0,0.0,0.0,1.0
-0.1678192606955173,0.5782958298735099,0.0,0.0,0.0,0.0,0.0
-0.7743007411373046,0.695640268733496,0.0,0.0,0.0,0.0,0.0
0.05719659012716306,1.0737280193977556,0.0,0.0,0.0,0.0,0.0
-0.4426035866364762,1.1136519442106472,0.0,0.0,0.0,0.0,0.0
1.4242124627786248,1.6359117331237722,0.0,0.0,0.0,0.0,1.0
-0.8373566481291264,-1.581648334563028,0.0,0.0,0.0,0.0,0.0
0.8202899839127912,-0.9689506896239187,0.0,0.0,0.0,0.0,1.0
0.30187125657831654,-1.0732211116288088,0.0,0.0,0.0,0.0,1.0
1.221461326720325,-0.400770637525299,0.0,0.0,0.0,0.0,1.0
-1.9486916784725845,1.122850132556732,0.0,0.0,0.0,0.0,0.0
1.0408018291459529,-1.1025273791498424,0.0,0.0,0.0,0.0,1.0
-1.3826787551484592,-0.38277581982757686,0.0,0.0,0.0,0.0,0.0
0.641764737787156,-0.6520120183400661,0.0,0.0,0.0,0.0,1.0
-1.195514813042835,0.4868345429518023,0.0,0.0,0.0,0.0,0.0
-0.5544008581893878,-0.2864900258580804,0.0,0.0,0.0,0.0,1.0
1.9585692555904883,-0.1186915473969181,0.0,0.0,0.0,0.0,1.0
0.09945411198249511,-0.026552592101038223,0.0,0.0,0.0,0.0,1.0
-0.8058637823741138,0.7374251162838189,0.0,0.0,0.0,0.0,0.0
1.0772732533896312,0.7258234832294956,0.0,0.0,0.0,0.0,1.0
0.08243778914295563,-0.7808155241960927,0.0,0.0,0.0,0.0,1.0
0.6853118656164179,-0.27880469444327616,0.0,0.0,0.0,0.0,0.0
-1.4183659431970825,0.8155986056842432,0.0,0.0,0.0,0.0,0.0
0.209777973589303,0.5028353604058808,0.0,0.0,0.0,0.0,0.0
-1.0385330830698745,-1.1274266769766443,0.0,0.0,0.0,0.0,0.0
0.5530663304550482,1.2441769483292922,0.0,0.0,0.0,0.0,1.0
-0.39971097074782175,0.9116856094146867,0.0,0.0,0.0,0.0,0.0
-1.7591882764224875,-0.5700526080321124,0.0,0.0,0.0,0.0,0.0
-0.3703996532596176,0.7946175026777117,0.0,0.0,0.0,0.0,0.0
2.028871085548351,-0.6307644488205149,0.0,0.0,0.0,0.0,1.0
0.5208313092518467,-0.738146289211736,0.0,0.0,0.0,0.0,1.0
-1.6532414014694792,0.3069242193225888,0.0,0.0,0.0,0.0,0.0
0.12990321351976195,0.6617838808344032,0.0,0.0,0.0,0.0,0.0
-1.75130306264515,-0.32416345060767443,0.0,0.0,0.0,0.0,0.0
1.1203965805236278,1.023628773767313,0.0,0.0,0.0,0.0,1.0
-0.2335757619858385,0.6097484473850969,0.0,0.0,0.0,0.0,0.0
-0.4322030222460579,0.09998323771028751,0.0,0.0,0.0,0.0,0.0
-0.8844512862891468,1.3848092754363628,0.0,0.0,0.0,0.0,0.0
0.9069820862380699,1.459212164981662,0.0,0.0,0.0,0.0,1.0
0.6202684314391895,-0.4034255732823098,0.0,0.0,0.0,0.0,1.0
-1.947892229991494,-0.6699580219510759,0.0,0.0,0.0,0.0,0.0
-1.9005628779799675,0.6891474026785295,0.0,0.0,0.0,0.0,0.0
1.0558789309185432,-1.160466260104221,0.0,0.0,0.0,0.0,1.0
0.18270888119801504,0.31366421905147235,0.0,0.0,0.0,0.0,0.0
-1.249987156279946,0.48285313019496395,0.0,0.0,0.0,0.0,0.0
1.0133731624477162,0.7012172696214826,0.0,0.0,0.0,0.0,1.0
-1.1344767791462003,0.2667834901321134,0.0,0.0,0.0,0.0,1.0
-1.6203508470454018,0.8368057983199256,0.0,0.0,0.0,0.0,0.0
-0.10606153206180702,-0.7217235489495788,0.0,0.0,0.0,0.0,1.0
-1.0477201188256942,-0.6590424082671936,0.0,0.0,0.0,0.0,0.0
-0.060451561515271014,0.6692173898685051,0.0,0.0,0.0,0.0,0.0
0.25032916922568554,-1.0557385929625986,0.0,0.0,0.0,0.0,1.0
-0.6893107189847677,0.05696562722115417,0.0,0.0,0.0,0.0,1.0
1.1372243241574902,-0.6260552576672255,0.0,0.0,0.0,0.0,1.0
0.8559404377527082,-1.4461206385599423,0.0,0.0,0.0,0.0,1.0
-1.691226149086199,1.113857814023758,0.0,0.0,0.0,0.0,0.0
1.7283635207834689,-0.46462150575799255,0.0,0.0,0.0,0.0,1.0
0.39995870287086593,-0.11549843927126185,0.0,0.0,0.0,0.0,0.0
1.339748106876104,0.4305105686239043,0.0,0.0,0.0,0.0,1.0
1.3072793408214587,-0.3226639495637416,0.0,0.0,0.0,0.0,1.0
-0.13235841945289856,0.10424733649186806,0.0,0.0,0.0,0.0,0.0
0.5771364494563704,-0.3869322745358848,0.0,0.0,0.0,0.0,1.0
1.30101405810343,-0.033300896445250895,0.0,0.0,0.0,0.0,1.0
0.27125135410070855,-0.6738174707683592,0.0,0.0,0.0,0.0,1.0
-1.0469266276632143,0.2047435323539557,0.0,0.0,0.0,0.0,0.0
-2.2071284680456746,-0.3537994138482527,0.0,0.0,0.0,0.0,0.0
1.1582373398565888,-0.646883183463482,0.0,0.0,0.0,0.0,1.0
2.0821731797245326,-0.6624287872824054,0.0,0.0,0.0,0.0,1.0
1.1310997966521605,-0.9373477743517203,0.0,0.0,0.0,0.0,1.0
1.2928108120889863,-0.3290604353954658,0.0,0.0,0.0,0.0,0.0
1.7617355471204077,-0.28260025453273957,0.0,0.0,0.0,0.0,1.0
-1.5956150014445745,0.08344495099611661,0.0,0.0,0.0,0.0,0.0
1.1766705989542001,-1.0161194356409597,0.0,0.0,0.0,0.0,1.0
0.5713162580739322,-0.06386514964801038,0.0,0.0,0.0,0.0,0.0
1.9465763941001848,-0.7742407282107792,0.0,0.0,0.0,0.0,1.0
-0.8766823525598426,0.9092500090711647,0.0,0.0,0.0,0.0,0.0
-1.4296268894697315,0.5916039735411335,0.0,0.0,0.0,0.0,0.0
1.597581445374819,-0.694314553421189,0.0,0.0,0.0,0.0,1.0
0.23651217439472913,0.3374673240153023,0.0,0.0,0.0,0.0,0.0
-1.254440333468787,0.2544291377569851,0.0,0.0,0.0,0.0,0.0
1.3731065091331718,0.7994484984176675,0.0,0.0,0.0,0.0,1.0
1.0375221197407007,-0.5579439006942079,0.0,0.0,0.0,0.0,1.0
0.2635794639661524,0.561148487389569,0.0,0.0,0.0,0.0,0.0
-1.615484636418509,1.0136228021009532,0.0,0.0,0.0,0.0,0.0
-0.8651013578905264,-1.343943563104702,0.0,0.0,0.0,0.0,0.0
-2.049364608582928,0.46962635677367065,0.0,0.0,0.0,0.0,0.0
-0.7844288948531083,0.4204798062366838,0.0,0.0,0.0,0.0,0.0
-1.1012777732879555,1.266749281748436,0.0,0.0,0.0,0.0,0.0
2.6777498769966415,-0.9458035037061974,0.0,0.0,0.0,0.0,1.0
-2.2685017600981747,0.5943269724917677,0.0,0.0,0.0,0.0,0.0
-0.08041092540599076,0.82776011725606,0.0,0.0,0.0,0.0,0.0
0.6670249668416296,0.29320356177775636,0.0,0.0,0.0,0.0,0.0
1.420682714631661,0.06533146627890822,0.0,0.0,0.0,0.0,1.0
-0.6677785798106878,0.3771350539454274,0.0,0.0,0.0,0.0,0.0
1.4348990595126698,-1.5092140916679375,0.0,0.0,0.0,0.0,1.0
0.024443368562886474,-0.6948190740958673,0.0,0.0,0.0,0.0,1.0
1.6837449763657826,-0.7122122693093355,0.0,0.0,0.0,0.0,1.0
0.5454893222031596,-0.4958271536682063,0.0,0.0,0.0,0.0,1.0
-0.3804945170934267,-0.5841461346116876,0.0,0.0,0.0,0.0,1.0
-1.2230546634037063,-0.8829122069583045,0.0,0.0,0.0,0.0,0.0
1.1088461285323223,-0.3473256846530923,0.0,0.0,0.0,0.0,1.0
0.04395168142080333,0.7695330096913735,0.0,0.0,0.0,0.0,0.0
-0.36912787802346564,-0.7473681064266461,0.0,0.0,0.0,0.0,1.0
-0.9311039573337581,0.49361237510427836,0.0,0.0,0.0,0.0,0.0
0.927777166162345,-0.24782018232028466,0.0,0.0,0.0,0.0,1.0
0.47738847380928007,-0.38376103635644515,0.0,0.0,0.0,0.0,1.0
2.1228978671831333,0.4850799546269344,0.0,0.0,0.0,0.0,1.0
-0.35200103755733947,0.7707786883272559,0.0,0.0,0.0,0.0,0.0
1.4765945505910798,-0.2238187146294586,0.0,0.0,0.0,0.0,1.0
-1.5548558102818484,0.1680920249483368,0.0,0.0,0.0,0.0,0.0
-0.9924500419974901,-1.5675781364592822,0.0,0.0,0.0,0.0,0.0
0.6829547441884626,-0.7088302037302113,0.0,0.0,0.0,0.0,1.0
-1.2224462641858473,0.43351750493699026,0.0,0.0,0.0,0.0,0.0
-1.864247426373616,-1.0456921625968263,0.0,0.0,0.0,0.0,0.0
0.04327641526888045,0.08917633096536311,0.0,0.0,0.0,0.0,0.0
1.824059630734849,-0.5044828352952673,0.0,0.0,0.0,0.0,1.0
1.431962777545539,-0.7913025130778777,0.0,0.0,0.0,0.0,1.0
1.6393098495041343,-0.37156272327358203,0.0,0.0,0.0,0.0,1.0
-0.8360005330771488,-0.06551030694650523,0.0,0.0,0.0,0.0,1.0
-0.41582178201236,-0.5646492436629801,0.0,0.0,0.0,0.0,1.0
-1.4351370297329151,0.3060448761826125,0.0,0.0,0.0,0.0,0.0
1.570048983949986,-0.6327830722024412,0.0,0.0,0.0,0.0,1.0
-1.8863776097074563,0.31317012137940914,0.0,0.0,0.0,0.0,0.0
1.4043742195418745,-0.19447491243176218,0.0,0.0,0.0,0.0,1.0
-2.064681927264134,0.7133057096108041,0.0,0.0,0.0,0.0,0.0
1.8375494728009147,0.05264667528868584,0.0,0.0,0.0,0.0,1.0
-0.13049852808958518,0.1515777496714993,0.0,0.0,0.0,0.0,0.0
0.3368427684655227,1.7605086973765454,0.0,0.0,0.0,0.0,1.0
1.3341928358310773,-0.8739460465548315,0.0,0.0,0.0,0.0,1.0
0.713333771317666,0.4352610985873288,0.0,0.0,0.0,0.0,0.0
0.12278100441326563,-0.3049672616982453,0.0,0.0,0.0,0.0,1.0
0.23127087481562048,0.31399515219260926,0.0,0.0,0.0,0.0,0.0
1.651115886828724,0.5122768507926544,0.0,0.0,0.0,0.0,1.0
-1.5827832710606105,0.5691765160826746,0.0,0.0,0.0,0.0,0.0
-0.1564376495381839,0.5009996248102648,0.0,0.0,0.0,0.0,0.0
-1.3362797412845124,-0.5605372559019547,0.0,0.0,0.0,0.0,0.0
-1.3685855090849117,0.6136704681669899,0.0,0.0,0.0,0.0,0.0
1.9555124242585307,-0.9220304858367584,0.0,0.0,0.0,0.0,1.0
0.5711221994927174,1.5652529686136922,0.0,0.0,0.0,0.0,1.0
2.3254820791254494,0.24019668478392514,0.0,0.0,0.0,0.0,1.0
1.6327543660922719,-1.0750888105893024,0.0,0.0,0.0,0.0,1.0
0.4496523723004077,-0.48471387810710714,0.0,0.0,0.0,0.0,1.0
0.9182549926357038,0.6887916478333058,0.0,0.0,0.0,0.0,1.0
0.38048033706656487,-1.2645101879824234,0.0,0.0,0.0,0.0,1.0
1.685964367199697,-0.7182897608549751,0.0,0.0,0.0,0.0,1.0
1.7348270422216314,-0.05114182793673334,0.0,0.0,0.0,0.0,1.0
2.267387186178699,0.9956379220979517,0.0,0.0,0.0,0.0,1.0
-1.2007702780716671,0.765160418419743,0.0,0.0,0.0,0.0,0.0
-0.09021156895438337,0.6897171184919333,0.0,0.0,0.0,0.0,0.0
0.6968876831284454,-0.1340025226128757,0.0,0.0,0.0,0.0,1.0
-0.9418163268040117,0.8323050253133905,0.0,0.0,0.0,0.0,0.0
-1.6127159996074338,-0.6776926381904063,0.0,0.0,0.0,0.0,0.0
0.15199810429506785,-0.05443564969019287,0.0,0.0,0.0,0.0,0.0
-0.4921320587139972,0.549552986747239,0.0,0.0,0.0,0.0,0.0
0.6765571367663117,-0.5611049643102448,0.0,0.0,0.0,0.0,1.0
0.2511170037901509,-0.7745309857224902,0.0,0.0,0.0,0.0,1.0
-0.36270360975714744,0.038471022424733166,0.0,0.0,0.0,0.0,1.0
-1.7602826149686581,-0.6518826134020624,0.0,0.0,0.0,0.0,0.0
