0,1,2,3,4,5,6
-0.08248336906690798,0.7587781414619496,1.1390847747244117,-0.11580928279980117,0.0,0.0,1.0
1.9478878310074927,0.8495497946006805,0.3023657002180415,-0.7069836300563935,0.0,0.0,1.0
2.307806393521007,0.7823145685018154,-0.3699087433268291,-0.34665570994605993,0.0,0.0,1.0
0.5613919497287136,-2.604450763029513,-1.6355765198134684,-0.8696083550988345,0.0,0.0,0.0
-1.5895824060842594,0.11230780093618963,0.22006964846231916,-0.4411844064205096,0.0,0.0,0.0
1.1545553060772324,-1.8387421533799564,-0.2969998636618885,1.5167767225708355,0.0,0.0,1.0
0.6811293142245186,0.57599255089026,-1.663005781935574,1.2591691388997195,0.0,0.0,1.0
-1.1701588574358617,-2.4939258917781624,-0.7103822501888795,0.8523595350160525,0.0,0.0,0.0
2.2232029198265675,0.21452287360082284,1.2273222310693501,0.009908555854077258,0.0,0.0,1.0
1.0850698241475734,0.898909991033498,-0.4453916914352632,0.3229631041824779,0.0,0.0,1.0
1.4020092305048109,0.8245142412757253,0.7892679854046978,0.54906303842536,0.0,0.0,1.0
0.9671741965216352,-0.8410526465501941,1.18985944698893,0.49202063600075535,0.0,0.0,1.0
-0.6143184565064761,-0.41274072198455175,1.6164872804478687,-1.0536257496233172,0.0,0.0,0.0
-0.3896173403322181,-0.19463377166811452,-0.521391855137828,1.2603647160644085,0.0,0.0,1.0
-0.6117489050385979,-0.3932217761842308,-1.7351015294184546,-0.24744763098061226,0.0,0.0,0.0
-0.19453279052794678,-0.5620177744592709,0.03622861258867944,0.5387443099950774,0.0,0.0,0.0
0.21070772444413904,-0.31095537118957084,-0.878877266599613,-1.6088279470706053,0.0,0.0,0.0
-1.3904130511681048,0.1487449364372292,-0.0050659495768207805,0.5885840143692967,0.0,0.0,0.0
0.6673332278177377,-1.5518817390619175,0.20056750978721083,1.3849911428426103,0.0,0.0,1.0
-1.2406398727494563,0.4488816343508777,0.5984598593469599,-0.6109082279488156,0.0,0.0,0.0
-1.5472190268758887,2.1975761316856732,0.29560335318896414,1.0222608801432111,0.0,0.0,1.0
1.5786209644137095,0.09307357553808755,-0.16532990651738783,-0.1279097513373348,0.0,0.0,1.0
1.7881673966942775,1.3884698013308938,-0.7477508992865788,0.09353518810434314,0.0,0.0,1.0
0.43883408152565384,-1.1951880915424271,-0.8779834907115555,-1.3161328706803184,0.0,0.0,0.0
-1.311530942714014,0.643307083904273,0.6181624245573164,-0.18618259119588396,0.0,0.0,0.0
1.7023510508743265,-0.22732820355014033,0.2854403848118254,-0.3269748494104873,0.0,0.0,1.0
