0,1,2,3,4,5,6
0.6163871159384645,1.2723484158782878,-1.0073284481129017,0.6945105758668023,1.2636138660506553,0.0,0.0
1.1926683613647138,1.1993247397990263,-0.7088639552089614,-0.336826247808868,1.3412102935826447,0.0,0.0
1.5920044045261466,-0.7274672621925715,0.11844527503370739,0.24653406105800277,0.7736600520984748,0.0,0.0
-0.36432100156998387,1.959876841447907,-0.29339250844302167,0.03201368461184567,1.158558169972723,0.0,0.0
0.22065000768082174,0.5035944415061365,-0.9609718837063023,-1.2255214988829608,0.10376356279987944,0.0,0.0
0.7358126492184851,0.14451435794315856,-0.9788530317816302,-0.9354689027784242,0.18005750915607466,0.0,0.0
0.30035975061290754,0.6725420518248515,0.5295190429652538,-1.3834227794546008,0.8009184105097261,0.0,0.0
1.9662329250175934,-0.9171166165458878,-0.019159035904978954,-0.7521017408271352,0.32223011364320936,0.0,0.0
1.8395962540130464,-0.7775401086111974,-0.38414114321681153,0.04409343898404565,0.10325846960787469,0.0,0.0
0.6842256713316782,0.5617270436706256,-1.0060564636025981,-1.373821177227413,0.13953886373514088,0.0,0.0
0.7100174318432421,-0.9411519844637096,-0.203635629644727,-0.5896944851902046,0.2384462263989045,0.0,0.0
0.46393252479602864,-0.2703692834590555,0.6303386960296848,-1.4254602861129904,0.7421655009752207,0.0,0.0
0.5138204861516247,-0.6330070796509186,-0.01764518879000465,-0.6478537282077255,1.3071067941251424,0.0,0.0
0.24896926366231314,-0.29679036039558215,2.19716467917501,-1.1448886099158153,1.0458441464798744,0.0,0.0
0.6100849415400851,0.9830722446597235,0.4763723462961235,-0.83441323782183,0.7610389686512716,0.0,0.0
0.8530074249133293,-0.2881570942333366,0.2782853467128043,-0.7718393542670934,0.6560314577068236,0.0,0.0
1.544367412107611,-0.8208486830630377,2.1512386780322,0.7568243798873256,0.9219409556699848,0.0,0.0
1.1486754132898793,0.7690854176192096,2.117896646839796,-0.3988031458475641,1.0270270964771449,0.0,0.0
0.628865435978322,1.165175377343811,0.8862375980212718,-0.052739391943575055,1.288970526323216,0.0,0.0
-0.07543560835353712,0.6860362684464338,-0.3914900796454559,-2.461918589563066,0.4681295163878019,0.0,0.0
2.0357108191794535,-0.38224749769774713,0.4020037874292174,-2.3582851623001964,-1.3897601370096178,0.0,0.0
0.2643599167534113,0.4344363129282043,0.331008664733305,-0.7871583874587914,0.6130754029263388,0.0,0.0
1.5973319849859011,-0.4053324743646621,1.7193161705600817,-1.365864498109083,-0.28947247064095444,0.0,0.0
1.002350119027454,0.6084524800548633,-0.5289235044042842,1.2543114781987021,0.8096766844971965,0.0,0.0
0.9609391871900991,-1.2887863620189672,-0.09116070111775838,-1.2500576822946152,1.0197488940626818,0.0,0.0
1.9475626687481609,0.541003350078553,0.0034644937394578547,-0.33691483670864103,0.0794143156747326,0.0,0.0
2.322632175371873,-0.7383470804121322,-0.20879232855504645,0.10157815006711905,0.26257847737012013,0.0,0.0
