0,1,2,3,4,5,6
0.1639751573612978,-0.20517154159945356,0.01209984298477276,2.0041930574051947,0.7772883654534316,0.0,0.0
-1.6596253989137284,0.6015911308936907,0.8688464938426971,-2.8208786556544974,-0.5603311583501813,0.0,1.0
0.9439870199475788,0.7455640888056365,-0.3977934486807623,-0.23195432909639574,-0.7940047669057972,0.0,0.0
1.2631332574372747,-0.32029880803363475,0.34434913099337044,-0.2122786714134291,-0.37082371067312214,0.0,0.0
-1.2135562476825024,-1.4547495549853853,-1.3588594269825391,-0.012650719261792698,-1.00722190059054,0.0,1.0
1.0235046687275848,0.28834737792907117,0.03951195297957687,-0.3987033850586775,-0.9828390994461225,0.0,0.0
1.1882182013649165,-0.37918851301988943,0.23052617002091397,-1.3347887568712113,-0.9514514370602788,0.0,0.0
0.20856339959113462,0.13351400502490168,0.2875691347177381,0.9098154822073856,-1.0257672911386222,0.0,1.0
-1.0552402720783778,-1.6430623914903522,-0.4012758770753075,-0.6837037896067294,1.1585468816413975,0.0,1.0
-1.6075848964098236,-0.38377943565593503,2.32571190204324,0.6500815148587803,-1.0553973691096723,0.0,1.0
-0.3109658076918615,-1.7189293297583559,1.1436112731233952,0.5652996682513804,0.7419115133529157,0.0,0.0
1.2190305709817417,0.4746482883975178,-0.29611258776732247,-0.9906050260222578,0.292120901407309,0.0,0.0
0.8743732639554753,-0.3835813155147915,-0.33863629299613307,0.18626885730370138,0.35478342448762545,0.0,0.0
-1.3776961903259943,-0.4227814978346146,0.47886739720945254,0.05548031694384044,0.5402125053428123,0.0,1.0
-0.8437122985939752,-1.0861700213163803,0.8113827155802377,-0.031940918566653244,0.23022433697651157,0.0,1.0
2.0000482297637245,-0.07483010178112388,0.3205821593514921,-0.22322216667721873,0.1851623739018298,0.0,0.0
-0.909029921473341,-1.0066804456909224,0.15537379874481647,-0.03340823631676651,1.276067243438401,0.0,1.0
-0.5796324680387119,-1.1355408425234474,0.3056820949219566,2.050709785321115,0.5186576799187212,0.0,0.0
