0,1,2,3,4,5,6
-2.2518640337417466,-0.16734915869240935,-0.37789280898791283,-0.7114886909809042,0.0,0.0,0.0
-0.5391991545062017,0.7515810963337908,1.4280922968887046,-1.8751293707672043,0.0,0.0,0.0
0.30808945758163103,0.9380166060694209,1.05220357608253,0.5437497555930195,0.0,0.0,1.0
1.986292242462812,-0.7882757320046437,0.8133106299463367,-0.10789298456974003,0.0,0.0,0.0
-0.8387590605456925,0.34622492226129775,-1.7715225960435281,-0.0469530764112273,0.0,0.0,0.0
-1.4863131441757105,1.5680387134514842,1.1291696937140006,0.4020741875280645,0.0,0.0,1.0
-0.7869659337062923,0.5758973821164652,0.0530136720195433,1.7350608896817374,0.0,0.0,1.0
1.0438795052055703,0.5276248647009768,1.0285673269746956,0.8824267113097352,0.0,0.0,0.0
0.17529480364645902,-0.6829139250803986,0.6744157216547004,-0.43177878460179847,0.0,0.0,1.0
-0.2004426495639721,-0.4636558239363709,0.4208428605388359,-2.021293415693279,0.0,0.0,0.0
-1.4140388038174256,0.8278614226731436,-0.07322753618276105,-0.40733576514459496,0.0,0.0,0.0
0.8031367735887616,1.9626803917759954,0.3183306846181348,0.2786372823058571,0.0,0.0,1.0
-0.7319403692267464,-1.513475829824215,-0.0003148395121169102,2.0909286062127137,0.0,0.0,1.0
1.1609925399542553,0.5340636780174971,-1.7589997894382996,-1.1578945938868535,0.0,0.0,0.0
-0.15120040222955322,0.03642087913979647,-0.028567661943556092,1.54424949803846,0.0,0.0,1.0
-1.0427256869826866,-1.2467343703690434,-1.0196092067645997,-0.2767179225337045,0.0,0.0,1.0
2.5639765082487065,-2.0102788699439764,-1.9039820302286,-0.05647825325888539,0.0,0.0,0.0
0.3576849242519941,0.004153538580283249,0.9674348862323132,-1.869440771481885,0.0,0.0,0.0
1.1866480104046375,0.15438577466317302,-1.4369916940529799,0.7941622538097776,0.0,0.0,0.0
1.4792634522625048,1.2922585330073768,1.4928078526378017,1.0580918227619398,0.0,0.0,0.0
-0.38450004123714887,0.2061359905979913,-0.5174917038543171,-1.308900518122007,0.0,0.0,1.0
1.2235690145150828,2.124476156064704,1.4620819948601855,-0.41256177484057754,0.0,0.0,1.0
1.5239515209617405,-1.0112618706852767,-0.597398879657077,0.2196218723520705,0.0,0.0,1.0
2.6174281881609724,-0.47030803518278547,0.3739280684618334,-0.8732072813708517,0.0,0.0,0.0
-0.41316422431808697,0.4341537716170152,-0.35954074775907646,-0.2452679763773225,0.0,0.0,1.0
-1.0941850919849692,1.105738963713337,0.3376977268044474,-1.0887406742061956,0.0,0.0,0.0
0.04031539427995573,-0.669359968332454,0.5551845706211842,-0.9755570380588114,0.0,0.0,1.0
-0.12318430561182915,-1.445365041835445,0.32766617308539303,0.8080679667841052,0.0,0.0,1.0
0.3832442894190578,0.6838032458629254,-0.8175061607261653,-0.693786090402871,0.0,0.0,1.0
-0.4594663516696446,2.199471917263877,-0.7406573218279753,-0.18654959921550077,0.0,0.0,0.0
-1.3917262963797303,-1.9854099536177343,1.2629643451469825,-0.14136493918280385,0.0,0.0,0.0
-0.5517364824173703,1.727260691796203,-0.7413653712352117,-1.1955087462397898,0.0,0.0,0.0
1.887673480445472,-0.25588789014261415,-1.4106309491678506,-0.073254542337034,0.0,0.0,0.0
1.0371679575822417,-0.16900203801016495,-0.2275533909271397,1.45045158231169,0.0,0.0,0.0
-0.33573081485247736,0.8107658416331149,-1.2289445711269311,-1.3737654933309529,0.0,0.0,0.0
1.193167677399359,0.5138340063728138,1.4375943120943737,0.7942778423800231,0.0,0.0,0.0
-0.3623229859364796,-0.6308583859826564,1.7709715517704794,0.0952220299929054,0.0,0.0,0.0
-0.4563256329964472,0.9322258735226948,-0.530253431822602,0.9643217031854502,0.0,0.0,1.0
0.6330337176366176,-0.670348908516678,-1.154623391955775,0.5341461193014962,0.0,0.0,1.0
1.9247354062190363,-0.3658243902722525,-0.4339700922042744,0.5930404264383088,0.0,0.0,0.0
0.6636764300328566,0.5894753858552871,0.893909672987874,-1.0328642519830613,0.0,0.0,1.0
-2.706860549474743,-0.7244406465489697,0.4050199051020348,0.24287306011650778,0.0,0.0,0.0
-0.5824211790027798,0.05283791856183149,-1.8177439911228854,-0.6452247119342763,0.0,0.0,0.0
-1.1522353622309456,-0.5102054414685762,0.4327220475785308,-1.2493827676684435,0.0,0.0,0.0
1.036749936506799,1.5109282275196327,0.5468058186820939,1.0427851349938693,0.0,0.0,0.0
1.6294969836693076,-0.538755580485525,-0.6556423071082884,1.2161562117201068,0.0,0.0,0.0
-0.7765735813095254,1.825234294470992,0.45706063763305815,0.7573493125057321,0.0,0.0,1.0
1.6998182174266137,-0.3144739254861533,0.23147100711231938,0.5960756110529533,0.0,0.0,0.0
-0.05190481572339824,1.7830220031207726,1.6083147545324092,0.7834153338917053,0.0,0.0,1.0
0.14443736775900629,0.31189530852384034,0.9394717866143298,-1.976345947023709,0.0,0.0,0.0
0.3231454320330963,1.1382277991377774,-0.5360152199004025,0.8550398070830438,0.0,0.0,0.0
0.7551228450424678,-0.33207404544281693,0.7995028530566763,-0.024591044152390894,0.0,0.0,1.0
0.2317284285105864,-0.997879125573269,1.615396383194028,-0.8307894636959392,0.0,0.0,0.0
1.1938319793872454,-1.8155790987104432,-0.6726264435894845,1.7995883696265136,0.0,0.0,0.0
