0,1,2,3,4,5,6
-2.0159105417140433,-1.0267243769902776,-0.2675245504802244,-0.04145425792978222,0.0,0.0,0.0
-2.0704755595364985,1.6853710365179815,0.22236535513477948,-0.31101873676533204,0.0,0.0,0.0
-2.829945411411945,0.8101369997778399,-0.21244644876901003,-0.19326770155771295,0.0,0.0,0.0
0.519118331832582,-0.751736907377642,-0.42370453719999895,0.03312439110827601,0.0,0.0,0.0
0.1967140325626357,0.17289348772891996,0.5159577173171124,-0.7687326913663391,0.0,0.0,0.0
-0.6155665162898505,0.5545139282713654,-2.4117344657445656,0.7784212716911441,0.0,0.0,1.0
0.4972608666207943,-0.4857872333025085,-1.2603108640275344,-1.3124879183964906,0.0,0.0,0.0
-0.15504840273289047,0.9995735520597997,-1.6679580791344961,-0.09831608317859594,0.0,0.0,0.0
-0.043664720312629766,-0.12013264071689178,1.0807970403507332,0.11846728021639144,0.0,0.0,1.0
-0.8909516731282231,-0.9239510906146915,-0.6694564435061762,0.29306364269671265,0.0,0.0,0.0
-2.049148514396502,-1.3615576103501084,0.8417217198006824,-0.3717933525562762,0.0,0.0,0.0
-0.06788389037739825,1.0117129719749978,0.6897372044767142,-0.5110384967317789,0.0,0.0,1.0
0.7728041012923407,0.2404284803743225,-1.1787135502948944,0.07097215001722253,0.0,0.0,1.0
1.8913825034304284,1.1340666737540999,0.2814529953656599,-0.3006509484336839,0.0,0.0,1.0
-1.9514971309720557,0.2796611719355332,-1.9253777433945236,0.015721075955200677,0.0,0.0,0.0
0.556863786498249,-1.7119743826954712,1.9642719761807235,-1.2046272376014655,0.0,0.0,0.0
-0.33718348915052865,-1.4516678664732234,0.1538256019483231,-0.17376355231013782,0.0,0.0,0.0
1.2516354671807937,1.1413476946458225,-0.08966441020192153,-1.6375794577932348,0.0,0.0,0.0
0.3137469554625703,0.93213270004663,-3.2063228621739635,0.12706012122988683,0.0,0.0,1.0
-0.4443226308068813,-1.7545588192803576,-0.3510463461072942,-0.33102380633327416,0.0,0.0,0.0
2.221973816202446,-1.3232761133829656,0.46315785263638465,-0.3963428058258657,0.0,0.0,1.0
-0.0956416734769039,0.32450737706607585,-0.6136568069457222,-0.6565961501397698,0.0,0.0,0.0
-0.4385059821873095,0.13581787034704712,-0.48597642588518103,-0.09334428505388513,0.0,0.0,0.0
0.17088610403949497,1.216669394310797,0.9704418655574794,-0.4154231199487549,0.0,0.0,0.0
-0.14510220418404587,-0.3593958222777034,0.5780626069336103,0.4097387026161867,0.0,0.0,1.0
-1.2345121011285674,0.5075895065416186,-0.769313044555503,-2.324715078883705,0.0,0.0,1.0
-0.661617735744018,-0.03057655468075088,-0.13947273434389013,-0.11135968801483175,0.0,0.0,0.0
-0.8487628556987724,-1.1006034155508393,-0.9744094995731684,-0.360548709941313,0.0,0.0,0.0
-0.37037468624281294,-2.4081456128740557,-0.4126790935767877,0.7192569302802219,0.0,0.0,1.0
2.0880954181228466,-0.33779976794771865,2.0304794919578786,-0.36401470508040584,0.0,0.0,1.0
-1.4595862703166125,-1.735359802063639,0.08947879889753403,-0.051156864900055936,0.0,0.0,0.0
-0.018665480961231832,0.24765134545445208,-0.6481036808471011,0.3836866907347658,0.0,0.0,1.0
-0.38921565085394455,-1.3152786584592424,0.004260835302580506,-0.47171112482497296,0.0,0.0,0.0
0.012118958533753131,1.129905737553375,0.6529720945386609,0.36089582502929984,0.0,0.0,1.0
0.7749249799468036,-0.8625261133930786,-1.039781602663575,0.16869698306492062,0.0,0.0,1.0
-0.9034042256958325,-1.3317605106066497,-1.3552803083368932,-0.17812245893418474,0.0,0.0,1.0
-0.156355786683922,1.7256621575622224,-0.9060102880269756,1.0622824090224439,0.0,0.0,1.0
0.6532840541177848,0.5667067796055608,-1.2577485258225392,2.070069571147129,0.0,0.0,1.0
0.5998365415772986,2.595666457767499,-0.03698796509241215,-0.10495518422674163,0.0,0.0,0.0
-0.6550944890275227,0.6290430080730525,0.0029799406819340513,-1.4352517306590298,0.0,0.0,1.0
-0.9550833132504125,0.0786296730174922,-0.3136497406454202,-0.0031289748591311825,0.0,0.0,0.0
-0.42769764099912866,0.27208608042154403,0.8516890239573808,-0.19051637754840361,0.0,0.0,1.0
-0.8387018493689478,-0.6009707167350542,-0.6223055661454462,-1.6392296643586857,0.0,0.0,1.0
-0.04966458515395215,-0.31087123661814653,-0.5115485838464503,0.33329544065623207,0.0,0.0,1.0
-0.867513088025316,-0.5960640918301888,-1.250299165559703,-0.19718541538632822,0.0,0.0,0.0
-1.62211868476767,0.5437470820118613,-0.4624836117618742,-0.31468615219653745,0.0,0.0,0.0
0.31986532201429363,0.3746425394298504,0.7067707728272852,-0.783880244391683,0.0,0.0,0.0
1.3040781647002466,1.279233948584545,0.8785089640971843,-0.16145472245165177,0.0,0.0,1.0
0.4926739409973696,0.12093802342081517,-1.3507232008052692,0.9193450504278494,0.0,0.0,1.0
0.6015770600752495,-0.7285255576172359,-0.5841087997511278,0.10318193120772003,0.0,0.0,1.0
-1.4793204378122087,0.6548219367318824,-0.1972434658868572,-0.04006151060011013,0.0,0.0,0.0
