0,1,2,3,4,5,6
-1.5189143266822087,0.17754968883977373,1.4943272488258128,0.0,0.0,0.0,0.0
-0.6304140272514461,-0.8496347763042356,1.4912541910915795,0.0,0.0,0.0,0.0
-1.0161526249011663,0.7883333738257556,0.7975993658015994,0.0,0.0,0.0,0.0
-0.43683666246784,-0.9786866902240979,0.5381003509092446,0.0,0.0,0.0,0.0
-0.6987006023166117,-0.08726772647652965,1.4873138574487823,0.0,0.0,0.0,0.0
-1.3973937285174944,-1.4474007530389437,-0.4803505367726134,0.0,0.0,0.0,0.0
-2.2707532900394205,0.03559008401205963,-0.8251504360733458,0.0,0.0,0.0,0.0
-0.3575530807595827,-0.06218135876006876,1.4594142392597549,0.0,0.0,0.0,0.0
-0.6753708472886141,0.05694942439298566,0.567894242654166,0.0,0.0,0.0,0.0
-0.08609066008904923,-0.6239408418220096,0.7043348775707455,0.0,0.0,0.0,0.0
-0.2540647135210291,-0.28435443775581903,2.3047072031804277,0.0,0.0,0.0,0.0
0.4930773324514555,-0.7547371341617684,1.7974657386733786,0.0,0.0,0.0,0.0
-0.3552919867346532,-1.070141380558874,0.7250679709055052,0.0,0.0,0.0,0.0
-1.9274675746278551,2.2473927953182433,0.7389706153931982,0.0,0.0,0.0,0.0
-1.7611020417512586,-0.915958291002592,0.550413642567758,0.0,0.0,0.0,0.0
-1.8581436574416794,-0.5167043942753483,0.3788558608486736,0.0,0.0,0.0,0.0
-1.7196655991897603,1.2111191874116993,1.4771348534015845,0.0,0.0,0.0,0.0
-1.4380665287719763,-0.8122251699308304,-0.578184126461488,0.0,0.0,0.0,0.0
0.19527587058923432,-0.23362033584698277,0.6946792713610211,0.0,0.0,0.0,0.0
-0.6131974550811063,-1.5414421479598432,0.37223235478327,0.0,0.0,0.0,0.0
-0.5627359387214894,-0.5232898224154326,-0.046584806986094,0.0,0.0,0.0,0.0
-0.7511890472481141,-0.6983397242799608,1.3103403028342673,0.0,0.0,0.0,0.0
-1.470797884127771,0.384016373642662,1.143262549940062,0.0,0.0,0.0,0.0
-0.7950131979341001,-1.0967121359792718,1.5956411830073787,0.0,0.0,0.0,0.0
0.3071593675948795,-0.9142043343359596,2.1185613139688595,0.0,0.0,0.0,0.0
-1.379127974561494,-1.8940862752630245,-0.09686680487312878,0.0,0.0,0.0,0.0
-0.6661518044209636,0.1345410847409695,1.0508793699801595,0.0,0.0,0.0,0.0
-0.17578568328889566,-1.4210899005640205,0.5651322326150958,0.0,0.0,0.0,0.0
-1.6089615821925491,-1.983989473908998,-0.5371542002229625,0.0,0.0,0.0,0.0
-2.156869568707124,-0.33945599317258013,0.6021492396002127,0.0,0.0,0.0,0.0
-1.1310898917851357,-0.08442527262038464,0.8381343707595663,0.0,0.0,0.0,0.0
-2.3453409184957636,0.8248735738412207,0.9119334542717874,0.0,0.0,0.0,0.0
-0.5772244130056963,-1.1424075995233973,0.6070028824642568,0.0,0.0,0.0,0.0
-0.8106770495756612,1.4386789751801727,1.2843443115485211,0.0,0.0,0.0,0.0
-1.4633861852734187,-1.3727500131299883,-1.0575710313860294,0.0,0.0,0.0,0.0
-0.7688537805117168,-0.17439657028262692,0.45573880556752133,0.0,0.0,0.0,0.0
-0.3399380575304546,-0.4848899396946964,1.9261756982769658,0.0,0.0,0.0,0.0
-1.565246293698883,-1.2653111030032462,-0.29093145489520206,0.0,0.0,0.0,0.0
-0.3170046142668334,-0.08050905156067882,1.8217593075821117,0.0,0.0,0.0,0.0
-0.4990715189140298,-0.43347559533758406,0.9215160034561325,0.0,0.0,0.0,0.0
-1.6980517356246945,0.10055351400379056,1.0121126752635468,0.0,0.0,0.0,0.0
-0.09970065294428239,-0.959623073584368,0.8774513426304885,0.0,0.0,0.0,0.0
-0.44447142686859475,-2.5353094143277475,0.45656925186659836,0.0,0.0,0.0,0.0
-1.1709167004831182,-1.811380919488621,1.144413329167151,0.0,0.0,0.0,0.0
-0.43965384757286835,-1.7181341192246034,0.14954134628607,0.0,0.0,0.0,0.0
-1.0457440863617775,-0.9952418762284728,-0.8177557750043876,0.0,0.0,0.0,0.0
-1.0292548252743252,0.30097791643545146,0.42116517626652694,0.0,0.0,0.0,0.0
-0.5106455806919729,-1.8569039978272441,-0.030741087017773713,0.0,0.0,0.0,0.0
-0.8043830931522166,0.5163061411465478,1.3639524586192515,0.0,0.0,0.0,0.0
-1.7781468346498355,1.312437902145845,0.7619168726439111,0.0,0.0,0.0,0.0
-0.732627341956325,-1.4785830740178512,-0.3424808272465296,0.0,0.0,0.0,0.0
