0,1,2,3,4,5,6
-0.693702100651211,-0.9794398748293077,0.0,0.0,0.0,0.0,0.0
0.5796834115786841,1.246218779047433,0.0,0.0,0.0,0.0,1.0
1.2294855721678644,0.31153637251317173,0.0,0.0,0.0,0.0,0.0
0.6704437794523866,-1.6103119152520533,0.0,0.0,0.0,0.0,0.0
-1.5691090422819387,-0.6459771637031237,0.0,0.0,0.0,0.0,1.0
0.8205837955424812,1.1571618554663838,0.0,0.0,0.0,0.0,1.0
0.27902031734097404,1.264189504837379,0.0,0.0,0.0,0.0,1.0
1.3722228194851507,0.08914954346935555,0.0,0.0,0.0,0.0,0.0
-1.2259331551977943,-0.44395276802842637,0.0,0.0,0.0,0.0,1.0
-0.2947672486142234,-1.1729224624272732,0.0,0.0,0.0,0.0,0.0
-1.223797932411356,0.6140630683898771,0.0,0.0,0.0,0.0,1.0
-1.545410304488156,1.4424381899335748,0.0,0.0,0.0,0.0,1.0
1.8082416897258402,-1.3200751890757818,0.0,0.0,0.0,0.0,0.0
0.282201415506473,1.2433584952586807,0.0,0.0,0.0,0.0,1.0
-0.5099028883169401,-1.1118994986284,0.0,0.0,0.0,0.0,0.0
1.2434482411413093,0.16943315479916332,0.0,0.0,0.0,0.0,0.0
0.10191816815069943,1.2362593000665942,0.0,0.0,0.0,0.0,1.0
1.3108034147288863,-0.18653510394194056,0.0,0.0,0.0,0.0,0.0
-0.3825599210781115,-1.1850810950780502,0.0,0.0,0.0,0.0,0.0
-1.6469298096145444,0.02422124720407421,0.0,0.0,0.0,0.0,1.0
-1.4361219734143398,-0.7520186182883645,0.0,0.0,0.0,0.0,0.0
-0.2196789395605871,-1.225830049147105,0.0,0.0,0.0,0.0,0.0
-1.5287396014774544,-0.7291590639489378,0.0,0.0,0.0,0.0,1.0
-0.06289527333296584,-1.3792761391372748,0.0,0.0,0.0,0.0,0.0
0.7295258925234015,1.1879474137999138,0.0,0.0,0.0,0.0,1.0
1.6091573258001617,-0.9046480967485239,0.0,0.0,0.0,0.0,0.0
-0.22849433812467926,1.2882330174847103,0.0,0.0,0.0,0.0,1.0
-0.14471973861586612,-1.2582358873439803,0.0,0.0,0.0,0.0,0.0
-0.1092581928539668,-1.2819603070018573,0.0,0.0,0.0,0.0,0.0
-1.655112820393498,-0.4739677031550506,0.0,0.0,0.0,0.0,1.0
1.4444505229987348,1.1849100643508055,0.0,0.0,0.0,0.0,1.0
-1.3528053125654267,0.3223516150305782,0.0,0.0,0.0,0.0,1.0
-0.898250485995557,0.2197125934186696,0.0,0.0,0.0,0.0,1.0
-1.492755547242986,-0.10056632833563699,0.0,0.0,0.0,0.0,1.0
-1.221817194218696,-0.1314884521728935,0.0,0.0,0.0,0.0,1.0
-0.7102796208156131,-0.9891822150359375,0.0,0.0,0.0,0.0,0.0
-1.1908601713197895,1.370586230216147,0.0,0.0,0.0,0.0,1.0
0.5206465066165976,-1.5682240286142568,0.0,0.0,0.0,0.0,0.0
-1.6539394189345347,-0.33648846387921083,0.0,0.0,0.0,0.0,0.0
-1.2215621437681277,-0.1644089994526311,0.0,0.0,0.0,0.0,1.0
-1.6172730449477177,-0.20424302511988784,0.0,0.0,0.0,0.0,1.0
-1.2951602319072666,0.17973234479528521,0.0,0.0,0.0,0.0,1.0
-0.6103001846730701,-1.0715598518355864,0.0,0.0,0.0,0.0,0.0
1.322929117660214,-0.11914663651701696,0.0,0.0,0.0,0.0,0.0
0.8114137671680048,1.260292318967254,0.0,0.0,0.0,0.0,0.0
-0.30355322011403085,-1.2595936973721218,0.0,0.0,0.0,0.0,0.0
1.1059720819006684,0.23321052873069276,0.0,0.0,0.0,0.0,0.0
-1.590523878845593,-0.5161280201016056,0.0,0.0,0.0,0.0,1.0
-0.9460178183541931,0.5676673705311296,0.0,0.0,0.0,0.0,1.0
1.3704040732101939,-0.007908487255002946,0.0,0.0,0.0,0.0,0.0
0.13515702903063528,1.2622333871555171,0.0,0.0,0.0,0.0,1.0
0.3930749893839226,1.1801341616292995,0.0,0.0,0.0,0.0,1.0
-1.1400457892872167,-0.1915444405275379,0.0,0.0,0.0,0.0,1.0
-0.22006121464234138,1.3201619361196963,0.0,0.0,0.0,0.0,1.0
1.3740065776508377,-0.38191670333984085,0.0,0.0,0.0,0.0,0.0
0.24392058844337136,1.2687153220167715,0.0,0.0,0.0,0.0,1.0
0.23885618841739262,1.2569223538757153,0.0,0.0,0.0,0.0,1.0
0.1467806893959976,1.3017345188470149,0.0,0.0,0.0,0.0,1.0
-1.310333852722275,-0.25702789223556705,0.0,0.0,0.0,0.0,1.0
1.1582478186360758,0.2855638269850888,0.0,0.0,0.0,0.0,0.0
-0.5984626913853639,-1.117740126142537,0.0,0.0,0.0,0.0,0.0
1.530472244773789,-0.6310867553304712,0.0,0.0,0.0,0.0,0.0
1.116789724771052,1.232736911220928,0.0,0.0,0.0,0.0,1.0
-0.03986909157143468,-1.323697903739277,0.0,0.0,0.0,0.0,0.0
1.2017555451411375,0.11415569297450462,0.0,0.0,0.0,0.0,0.0
1.337942272371116,-0.33727589960276083,0.0,0.0,0.0,0.0,0.0
0.08842415032995464,1.3139038545975468,0.0,0.0,0.0,0.0,1.0
-1.2406480775529114,-0.0546718116157766,0.0,0.0,0.0,0.0,1.0
-0.28208343150410725,1.2906140893510183,0.0,0.0,0.0,0.0,1.0
1.1917789427875156,0.16670054635537654,0.0,0.0,0.0,0.0,0.0
-0.09861555105477633,-1.3630129643263231,0.0,0.0,0.0,0.0,0.0
-0.2968905156396645,-1.1602949501935387,0.0,0.0,0.0,0.0,0.0
-1.121312230378871,0.5286000826687122,0.0,0.0,0.0,0.0,1.0
1.506730828982699,-0.17887695698238135,0.0,0.0,0.0,0.0,0.0
-0.11604877645839465,-1.2921697430274992,0.0,0.0,0.0,0.0,1.0
0.1380770066983811,-1.380182569227466,0.0,0.0,0.0,0.0,0.0
-1.2703429428196102,0.1794725639101125,0.0,0.0,0.0,0.0,1.0
0.9521617863391716,1.2353755380561402,0.0,0.0,0.0,0.0,1.0
1.224199382640188,0.25923149960302594,0.0,0.0,0.0,0.0,0.0
0.3315581837604158,1.2808703540909827,0.0,0.0,0.0,0.0,1.0
-0.6199186579841902,1.3329940724209428,0.0,0.0,0.0,0.0,1.0
-0.2995732716608341,-1.2211226916933406,0.0,0.0,0.0,0.0,0.0
-1.2359703569044715,1.363935486162093,0.0,0.0,0.0,0.0,1.0
0.001066372543305611,-1.3285822478602993,0.0,0.0,0.0,0.0,0.0
-1.066324868977812,-0.8068433428181285,0.0,0.0,0.0,0.0,0.0
1.583825191751484,-0.41129259397238466,0.0,0.0,0.0,0.0,0.0
1.6424316154227794,-0.8249238149518675,0.0,0.0,0.0,0.0,0.0
1.3662403104277836,-0.21794205148002374,0.0,0.0,0.0,0.0,0.0
-1.7811741429746348,-0.33009833641788316,0.0,0.0,0.0,0.0,1.0
-1.594475345453444,-0.3469560027366245,0.0,0.0,0.0,0.0,1.0
-1.5480626637753663,-0.5729547211353572,0.0,0.0,0.0,0.0,1.0
-0.1615704255258979,-1.2783241564448153,0.0,0.0,0.0,0.0,0.0
-1.3630922154020229,0.25715645793872316,0.0,0.0,0.0,0.0,1.0
-1.1594568365941011,0.7718917138095618,0.0,0.0,0.0,0.0,1.0
1.3836667693599967,-0.11247309801130378,0.0,0.0,0.0,0.0,0.0
-0.2621330892282775,-1.171913469346792,0.0,0.0,0.0,0.0,0.0
-1.3744172221387534,1.4518617235938112,0.0,0.0,0.0,0.0,1.0
0.1637703104553339,1.2136291589194925,0.0,0.0,0.0,0.0,1.0
1.18582124704241,0.3579927328225958,0.0,0.0,0.0,0.0,0.0
-1.4042479283518623,-0.2649455595646361,0.0,0.0,0.0,0.0,1.0
0.5796342404229456,1.1979540537024171,0.0,0.0,0.0,0.0,1.0
1.198956020520533,0.17032567756840528,0.0,0.0,0.0,0.0,0.0
1.422105886909185,-0.2582506722393188,0.0,0.0,0.0,0.0,0.0
-0.1568257081713049,1.318185749876511,0.0,0.0,0.0,0.0,1.0
1.7984134062545378,-1.1130994581052442,0.0,0.0,0.0,0.0,0.0
-0.19956115582337658,-1.273368173682056,0.0,0.0,0.0,0.0,0.0
-1.525082963436914,-0.4032300557065026,0.0,0.0,0.0,0.0,1.0
1.161266516506855,0.22571587935121423,0.0,0.0,0.0,0.0,0.0
-0.09142156360562816,1.2622466026892663,0.0,0.0,0.0,0.0,1.0
-0.033189766374592186,-1.2882397837540287,0.0,0.0,0.0,0.0,0.0
-0.8685102279358945,-0.9514224184208142,0.0,0.0,0.0,0.0,0.0
-1.2776758930028242,0.1976861877368936,0.0,0.0,0.0,0.0,1.0
-1.210967838170883,0.07382977303720531,0.0,0.0,0.0,0.0,1.0
-1.661897853226387,-1.0073932221586743,0.0,0.0,0.0,0.0,1.0
-0.8795864445832177,0.09618395693532601,0.0,0.0,0.0,0.0,1.0
0.22920436829251442,1.2151097341933346,0.0,0.0,0.0,0.0,1.0
1.1712261082885493,0.08233038967026765,0.0,0.0,0.0,0.0,0.0
-0.3883986925103464,-1.113263316665351,0.0,0.0,0.0,0.0,0.0
-0.8167210070869095,-0.9378028013927383,0.0,0.0,0.0,0.0,0.0
0.013078534312769823,-1.3378283137988438,0.0,0.0,0.0,0.0,0.0
1.2795426191657513,-0.24093484515670133,0.0,0.0,0.0,0.0,0.0
-1.0338610506450459,0.17356975998294213,0.0,0.0,0.0,0.0,1.0
1.4134179677768277,1.1801662139418791,0.0,0.0,0.0,0.0,1.0
0.7928585718539198,1.012253552392438,0.0,0.0,0.0,0.0,0.0
0.6025918520610892,1.247965883109739,0.0,0.0,0.0,0.0,1.0
1.3611037490205973,-0.29200293984732656,0.0,0.0,0.0,0.0,0.0
0.9308903653184925,0.5216470642496921,0.0,0.0,0.0,0.0,0.0
0.14301117710703742,1.30389946992205,0.0,0.0,0.0,0.0,1.0
1.3608457933394005,-0.1845060012896421,0.0,0.0,0.0,0.0,0.0
1.3248681086532852,0.12453088364054563,0.0,0.0,0.0,0.0,0.0
0.26532056705499507,1.25427254418938,0.0,0.0,0.0,0.0,1.0
1.2646029341105243,-0.17604134367330262,0.0,0.0,0.0,0.0,0.0
-0.6475585536153358,0.6282880127525803,0.0,0.0,0.0,0.0,1.0
1.433438476317385,-0.1724472712302937,0.0,0.0,0.0,0.0,0.0
1.565920245721212,-0.7255472116899495,0.0,0.0,0.0,0.0,0.0
-0.7542937843557523,1.3303903811488502,0.0,0.0,0.0,0.0,1.0
-1.0230011050830603,1.3648085523205862,0.0,0.0,0.0,0.0,1.0
0.7479851422036905,-1.6241353549557573,0.0,0.0,0.0,0.0,0.0
-0.5453721564641862,1.291255475325619,0.0,0.0,0.0,0.0,1.0
