0,1,2,3,4,5,6
-0.13565247480093978,0.5872952485079188,0.9885209710444537,0.0,0.0,0.0,1.0
-2.618978425556731,0.6961626728265778,-1.877335925547049,0.0,0.0,0.0,0.0
2.2909938253112525,0.40346045380004,0.3507754570159553,0.0,0.0,0.0,1.0
-0.7383809117316892,0.2714965740502788,-0.0522009633055966,0.0,0.0,0.0,0.0
-1.2065901655826419,-1.2731009555130153,-0.34765544723526004,0.0,0.0,0.0,0.0
0.015680466262024902,0.7745961264477642,-1.7154529786089583,0.0,0.0,0.0,0.0
1.657255354591001,-1.8696322338820037,0.06382525122127981,0.0,0.0,0.0,0.0
0.4421621155280123,0.2550632981824803,0.24359748638465223,0.0,0.0,0.0,0.0
-0.22205911235948336,0.5967428073505912,0.6361888623671247,0.0,0.0,0.0,1.0
0.4847074730802432,-1.190912428800285,0.17253883703671913,0.0,0.0,0.0,0.0
-0.5812409983165238,-0.8750233326538671,-0.5704360987164163,0.0,0.0,0.0,0.0
0.4933381605900888,-0.3195621701400683,0.21017883435700807,0.0,0.0,0.0,0.0
-0.035813716673438765,0.8286138478899042,0.3963665787394897,0.0,0.0,0.0,0.0
0.18931972192598792,-0.568177574657919,-0.14718522541711104,0.0,0.0,0.0,1.0
0.25427833496181645,1.8395464221963524,0.2350410970732203,0.0,0.0,0.0,1.0
-0.15647371964518514,-1.158899336318508,0.9009952658121352,0.0,0.0,0.0,1.0
0.16433838078655344,1.080320555653837,0.1025926740624756,0.0,0.0,0.0,0.0
1.1395408940904987,-1.0875996382288668,-0.1210033598775749,0.0,0.0,0.0,1.0
-0.395479228766856,-0.6658968503421456,-0.8692086182268822,0.0,0.0,0.0,0.0
-1.598041438761246,-1.0418190821390445,-0.44429464908040295,0.0,0.0,0.0,0.0
-0.3605000264183188,0.11235998725476727,-0.11434975121442816,0.0,0.0,0.0,1.0
-0.5708118646093595,0.6858290893693925,-2.064328048922675,0.0,0.0,0.0,0.0
-0.8229229649342534,0.3566734078906778,-0.6150703727169795,0.0,0.0,0.0,0.0
-1.6043495595416981,0.8954727824588542,-0.06187299541187936,0.0,0.0,0.0,0.0
0.4011611479799165,-0.28199211979002026,-1.7005331524851401,0.0,0.0,0.0,0.0
1.3313978696979607,0.983449513060338,-0.38840297877967167,0.0,0.0,0.0,1.0
0.059949882562488906,-0.46351610312127456,0.10679913268527155,0.0,0.0,0.0,0.0
0.021660380372854802,1.7675045392027469,-0.006966701576505453,0.0,0.0,0.0,1.0
2.915047821089965,0.9884279416321929,-0.06076235347258794,0.0,0.0,0.0,1.0
-0.4499505521896492,0.8466934628625754,-0.05659552520889873,0.0,0.0,0.0,0.0
-1.6933619118006615,0.9311048973252103,-0.01401393286979933,0.0,0.0,0.0,0.0
-0.050612777038315716,1.466638040973588,-1.622090600775688,0.0,0.0,0.0,0.0
0.1088910621594477,-1.2540219920264504,0.14666194205657315,0.0,0.0,0.0,1.0
0.33726210449402405,0.6585257181476277,0.2025996877445184,0.0,0.0,0.0,0.0
0.08919200211434075,-0.03424112945652841,-0.028792761172256924,0.0,0.0,0.0,0.0
-0.09479723113420518,-0.393227552243242,0.6524322812481583,0.0,0.0,0.0,1.0
0.13343820773519569,-0.018537197046691982,1.0002048001387334,0.0,0.0,0.0,1.0
-1.196616141382404,-1.2942169838937065,-0.1555019464844081,0.0,0.0,0.0,0.0
-0.507383645968402,-0.825422436397579,2.3580408277677507,0.0,0.0,0.0,1.0
1.4022324061702658,1.0998874137853016,0.11639840580770641,0.0,0.0,0.0,1.0
0.7331380317475122,-1.5011493600647292,-0.9947647079430186,0.0,0.0,0.0,1.0
2.7439082131403163,1.994113291471533,0.26007208730197834,0.0,0.0,0.0,1.0
-0.278844352489567,0.6034817152689698,-0.11518356241270836,0.0,0.0,0.0,0.0
-0.5022562146794535,-0.6518368025141822,1.6949165323707307,0.0,0.0,0.0,1.0
-1.7866305874871644,0.5797044868414762,-0.21053545053107559,0.0,0.0,0.0,0.0
-1.8553094414268485,-0.01765600686226222,-0.07188556954370633,0.0,0.0,0.0,0.0
0.2915791963977788,-2.044100451960379,-0.5192554376989383,0.0,0.0,0.0,1.0
0.04034135050158462,-0.2327763153045388,-1.0821989202147861,0.0,0.0,0.0,0.0
-0.10479721334536118,-0.07727743031984402,0.2732239605663748,0.0,0.0,0.0,1.0
0.5867132582334367,-1.1227674316646186,0.3405113641727884,0.0,0.0,0.0,1.0
-0.38385448392059973,-1.8697747251128647,1.5155573166506937,0.0,0.0,0.0,1.0
-0.8709671640526847,-0.01582753112555438,-0.6419177702710203,0.0,0.0,0.0,1.0
1.1315029648158064,0.5903131020680703,0.39199259731395486,0.0,0.0,0.0,0.0
-1.4760842001068266,1.1806639243822508,3.64873354468846,0.0,0.0,0.0,1.0
1.1305325840243405,-2.040514530517193,0.19605092491375062,0.0,0.0,0.0,0.0
-1.8306895263304546,-0.2102810354286354,-1.165666763929503,0.0,0.0,0.0,0.0
0.12853395185394667,-0.27329023214488857,-0.04777225526084149,0.0,0.0,0.0,1.0
-1.039740478850202,0.26625817919202016,-0.10308313590361877,0.0,0.0,0.0,0.0
-0.35883620882454514,-0.37077257161560145,1.7827365903984527,0.0,0.0,0.0,1.0
-1.0930002724865389,-0.3243457958220246,-1.3713955720621456,0.0,0.0,0.0,0.0
-1.4711320538509671,0.2625300039137111,0.01923973560752105,0.0,0.0,0.0,0.0
0.24080887019842012,-0.25795997579000635,-0.6639217207794137,0.0,0.0,0.0,0.0
0.130755300207271,-0.251535091994814,0.446234865862198,0.0,0.0,0.0,1.0
0.6385769604257187,0.6650286011492769,-0.1885528876434563,0.0,0.0,0.0,1.0
0.7103544461090529,-0.6185544828438703,1.0663645833318958,0.0,0.0,0.0,0.0
-0.6916704074211493,-0.58755400643524,1.8433960322208003,0.0,0.0,0.0,1.0
-2.040446426576831,-0.428980519945452,-0.2699448993800536,0.0,0.0,0.0,0.0
0.03496351372576154,0.7847642023840438,2.551041699163874,0.0,0.0,0.0,0.0
0.028051924598782512,-0.5339244172216808,-1.272995215373904,0.0,0.0,0.0,0.0
-0.3042969670032767,-0.2437540181368244,0.004940404348518764,0.0,0.0,0.0,0.0
-0.40640691253837236,0.32010687272759103,0.5359584411548779,0.0,0.0,0.0,1.0
-0.42504461258125026,1.468966552073166,2.1742499765135705,0.0,0.0,0.0,1.0
0.6858852505739362,-0.2056171646706367,-0.01345029342988519,0.0,0.0,0.0,1.0
-0.6446647932357403,2.048538091656708,-2.537437714131759,0.0,0.0,0.0,0.0
-0.21277372374206477,-0.0023515175827053575,1.3453382113394279,0.0,0.0,0.0,1.0
-0.5545737824735435,0.9401937538836408,-0.6719662828218546,0.0,0.0,0.0,0.0
1.1391786401002486,-0.18060301154096986,-0.041295596753457495,0.0,0.0,0.0,0.0
1.1825937116513323,0.05765684823367599,0.37445652484287334,0.0,0.0,0.0,0.0
-1.136761009043848,0.7727713881901216,-0.7660389364887021,0.0,0.0,0.0,0.0
1.0223919330929188,0.8797132457657584,0.8824054578317392,0.0,0.0,0.0,1.0
-0.2717121893359077,-1.8129038824132606,0.8632982237045863,0.0,0.0,0.0,1.0
-0.6100258041754665,0.22572285719377722,0.04137307057316549,0.0,0.0,0.0,0.0
0.3236644191891402,-1.0485978893639731,0.1000008280579747,0.0,0.0,0.0,1.0
0.50667576745585,-0.5303249072174308,0.11343335411095089,0.0,0.0,0.0,1.0
-0.15046324680722578,0.5951938510714481,0.19015907995167083,0.0,0.0,0.0,0.0
-1.0532749553592957,0.9332656091883933,-0.4522854645412895,0.0,0.0,0.0,0.0
0.7080222359560566,-0.9519739897463335,0.30943661717286813,0.0,0.0,0.0,0.0
0.8683349173254501,0.44888370802297806,-1.5863827782384339,0.0,0.0,0.0,0.0
-1.1376291896143136,0.6155876528828121,1.463971157984613,0.0,0.0,0.0,1.0
0.7707161671419642,-0.49831869860455585,-0.9601610168095986,0.0,0.0,0.0,1.0
-1.0684085901836056,-0.04226724158930741,0.019003397849582108,0.0,0.0,0.0,0.0
0.6675728004905648,1.1327631199031172,0.23972742823941723,0.0,0.0,0.0,1.0
-0.9611338274843584,2.4486939396449503,-1.9550853600296965,0.0,0.0,0.0,0.0
0.5137350349996159,-0.22229002673421208,-0.38594860738437364,0.0,0.0,0.0,1.0
2.4170903956458383,0.42865750082655424,0.012828300402499647,0.0,0.0,0.0,1.0
-1.3273879369468966,-1.0257338328184002,-0.4683816895029329,0.0,0.0,0.0,0.0
-2.1491009239439958,0.04825008990069329,-0.3004949639804115,0.0,0.0,0.0,0.0
