0,1,2,3,4,5,6
-1.5530551637398309,-1.458985232847318,0.25944416648191637,-0.46828283181882135,0.0,0.0,0.0
0.03167357011426938,-0.4261767758286821,-1.278900659607603,-1.0172299876267068,0.0,0.0,0.0
-1.9587770453300004,2.0790140071749748,-0.05245960384893675,-1.3289170867747677,0.0,0.0,1.0
0.5136531281884997,-1.8673169172610764,0.11917245192369318,0.1669637746491681,0.0,0.0,0.0
1.4113212061931342,-0.03605577541888696,-1.7229240997620912,0.11539165986287633,0.0,0.0,0.0
-0.667573756286473,-0.11178280785117314,-1.2896587022166448,-1.2568203191300888,0.0,0.0,0.0
-0.32812425096288966,-0.42915334251935333,-1.2759718778490863,-1.1189227246097837,0.0,0.0,0.0
-0.5364806461146225,2.0843246847729513,0.047505181090009875,-0.4101029708295952,0.0,0.0,1.0
0.9562190193922537,0.1673233353244413,1.7593657880935571,-0.004939519285049148,0.0,0.0,1.0
1.0790608283242642,0.08063969036047908,-0.6862181569584512,0.793354799664462,0.0,0.0,0.0
-0.14351805739336798,-0.22598133967977962,-1.294107026783248,0.587710616992943,0.0,0.0,0.0
1.4414952558982606,-0.9237676573724622,-1.311405204500882,0.31498160785136403,0.0,0.0,0.0
-0.39229208242800595,0.7322803032153951,-0.11896937258658664,-1.1830935625018684,0.0,0.0,1.0
-1.0524833399575284,-0.5913430272389427,-0.17128164078281413,-0.3566353951482728,0.0,0.0,0.0
0.5975039032214443,1.3567208996230762,-0.06102527058033062,-0.29961008687645907,0.0,0.0,1.0
-0.3837425701435098,1.3707694008469171,-0.0334976450077748,-1.3314783784783044,0.0,0.0,1.0
-2.309095561845576,0.5219062819081496,0.8367900382888049,-0.5494937244655177,0.0,0.0,1.0
-1.4075877434894217,0.4684313331784419,1.2133405325151605,0.14913288561612734,0.0,0.0,1.0
0.29396893063340823,1.3503769369953702,-0.02130962937945028,-1.8293518110612728,0.0,0.0,1.0
-1.3988681063511987,-0.7202062776674019,-0.5065524763261261,0.1678915257843081,0.0,0.0,0.0
0.21850450905589583,-0.7474484831473442,-0.09157332436200719,2.940789511808957,0.0,0.0,1.0
0.19311829107877232,0.8251544499085146,-0.021232229091283417,0.11271203214673103,0.0,0.0,1.0
-0.22266411740417358,-1.784361314922757,0.23198116776403507,-0.2472602888573568,0.0,0.0,0.0
0.07709267850523424,-1.9107850770005848,0.05532950622685206,0.2141587023475448,0.0,0.0,0.0
-0.30651680849691104,-1.4542471972531512,0.01197054801393225,-0.5142965413209474,0.0,0.0,0.0
-0.1569488274177312,-0.5674521969931733,1.4958350055505267,-0.6219053910251486,0.0,0.0,1.0
-0.5565683886989237,-0.9871055780219334,-0.4711507614815162,-1.6061683065524086,0.0,0.0,0.0
-0.5399768762111162,-0.09101996538148784,-0.07695751852166136,-1.4984746969823326,0.0,0.0,1.0
-1.8732803825315163,-1.2885088694486793,-0.3599343965534365,-0.5123506798023788,0.0,0.0,0.0
-0.6160015533244378,1.8821405532413775,0.10814612555784527,-1.0722066746400805,0.0,0.0,1.0
0.7282643819317126,-1.075111401043323,-1.1021507041879213,0.4309839193842825,0.0,0.0,0.0
-2.1593263318567284,1.5194196656664782,0.15821355068027163,0.5911369641692529,0.0,0.0,1.0
-0.2314520631236541,-0.11393270191671466,-0.43257280927099184,0.4366953406588143,0.0,0.0,0.0
0.2688708700187721,-1.1416865036008779,-0.8098639804693947,-0.4126235749142649,0.0,0.0,0.0
0.9359457945781031,-1.1947750080876158,-0.0018839167810636038,1.587223514557319,0.0,0.0,0.0
-1.347701958261307,-1.0258754489466761,0.49481317480223014,1.5744742408828534,0.0,0.0,0.0
1.565907457032105,1.6165890234264493,-0.11444588198492786,-0.29684027779621946,0.0,0.0,1.0
-0.6278601916971613,0.6238927858504973,-0.9253281970531252,1.3445876593577075,0.0,0.0,0.0
0.21655865441109928,1.7622670298750815,0.04376086288328171,1.0977283188279374,0.0,0.0,1.0
-0.366686332139958,1.9324819540518496,0.28929343698150045,1.9968440238234726,0.0,0.0,1.0
-0.7483687777519575,0.029972528883492718,-0.13982223603575525,1.0850834179101176,0.0,0.0,0.0
-0.3638992743864185,-0.4301006283229565,-1.6129813444754908,0.9644205689459082,0.0,0.0,0.0
0.3672213957528699,0.8986264864719523,-0.09961608944738821,-0.4880772826856063,0.0,0.0,1.0
1.1881985235140433,0.30500525293865083,1.1855607374814428,-0.5180266570045859,0.0,0.0,1.0
-0.2887829748834704,1.7535661565366871,-0.05617268995965764,0.09220886874503091,0.0,0.0,1.0
-0.5767032579817238,0.881055966599163,-0.9939177370413139,1.6430487350587493,0.0,0.0,0.0
-0.12211831859677841,-0.9694520405655115,-0.32583758065623847,-0.0071491387350504886,0.0,0.0,0.0
0.7096034248238761,0.6559874629715581,-1.1357969724483936,1.6274815621283636,0.0,0.0,0.0
-0.26266355912086115,0.42655025306593397,0.7238679685768029,-0.7905084574470365,0.0,0.0,1.0
1.6213154404634214,-0.6592431976587958,-0.4157147424713566,0.6239372674374778,0.0,0.0,0.0
-2.07358892601612,-0.7105590602937312,-1.9973068922180883,0.0425366933536698,0.0,0.0,0.0
1.8121866616332496,0.07319845044787181,0.5064813831887788,-0.2171004768414651,0.0,0.0,1.0
0.9197972156104749,-0.17513378984203173,1.4239291918487118,-0.29249802048764,0.0,0.0,1.0
0.36893242775325324,-1.1701018915665555,-0.6872136887238688,-2.5302769755024888,0.0,0.0,0.0
