0,1,2,3,4,5,6
0.770104586465124,-0.5771711844200755,0.0,0.0,0.0,0.0,1.0
0.26310013124889653,0.7808841513726956,0.0,0.0,0.0,0.0,0.0
-1.43948782994454,1.0004236723496642,0.0,0.0,0.0,0.0,1.0
-2.0847556210180707,0.8228428381433311,0.0,0.0,0.0,0.0,1.0
0.8848268208269978,-1.5287466936875436,0.0,0.0,0.0,0.0,0.0
-0.4875423476896647,0.4369090943780434,0.0,0.0,0.0,0.0,0.0
2.2463549230865154,0.6141481883693314,0.0,0.0,0.0,0.0,0.0
-1.9161155801251786,-0.47765580536409435,0.0,0.0,0.0,0.0,1.0
-0.4191375789118142,-0.4024143370723036,0.0,0.0,0.0,0.0,1.0
-1.9882287803342613,-0.4248049780750296,0.0,0.0,0.0,0.0,1.0
0.9577910768302053,-1.509501359726123,0.0,0.0,0.0,0.0,0.0
-1.2030184820139675,-0.2646202201371194,0.0,0.0,0.0,0.0,1.0
-1.235453706457269,0.2494919728964029,0.0,0.0,0.0,0.0,1.0
0.27972244865898366,-0.43836147601083447,0.0,0.0,0.0,0.0,1.0
1.5306242087458122,-0.19967229262438402,0.0,0.0,0.0,0.0,0.0
-1.7135501298312554,0.3826480120797845,0.0,0.0,0.0,0.0,1.0
-0.47303090717054613,1.4605178638573089,0.0,0.0,0.0,0.0,1.0
-0.792432471262885,0.2941708653068736,0.0,0.0,0.0,0.0,0.0
0.883986253007533,0.31705227615061105,0.0,0.0,0.0,0.0,0.0
1.1225400100137055,-0.9617008130253444,0.0,0.0,0.0,0.0,0.0
-1.156489717125723,0.5050213198687944,0.0,0.0,0.0,0.0,1.0
-1.666489083109733,1.0146578498329915,0.0,0.0,0.0,0.0,1.0
0.32441432121523456,0.042185321161052475,0.0,0.0,0.0,0.0,1.0
0.2475772412618838,0.8641645405376961,0.0,0.0,0.0,0.0,0.0
-1.2398551445990802,0.6846091378667231,0.0,0.0,0.0,0.0,1.0
0.5478173297584874,-0.15932021685525555,0.0,0.0,0.0,0.0,1.0
-1.5269075073480627,0.6716444185838943,0.0,0.0,0.0,0.0,1.0
-0.9528078341690582,-0.6432743668000539,0.0,0.0,0.0,0.0,1.0
1.9209102347963325,0.5575627845347106,0.0,0.0,0.0,0.0,0.0
1.088283780852858,0.05988166695306676,0.0,0.0,0.0,0.0,0.0
-0.595480004812368,-0.6582727023747063,0.0,0.0,0.0,0.0,1.0
1.4271721258651187,0.19712029713807203,0.0,0.0,0.0,0.0,0.0
-0.5556970087757604,0.6027984974568088,0.0,0.0,0.0,0.0,0.0
-0.7680107791849895,-0.17865196856977256,0.0,0.0,0.0,0.0,1.0
-1.3365369150844577,-0.22897004923015493,0.0,0.0,0.0,0.0,1.0
-1.1460245063192152,-0.3970291904749285,0.0,0.0,0.0,0.0,1.0
-1.2226145761077782,2.009159379164524,0.0,0.0,0.0,0.0,1.0
1.11982165764784,-0.5294458997202531,0.0,0.0,0.0,0.0,0.0
-0.8316290593726396,0.4875270326201345,0.0,0.0,0.0,0.0,0.0
1.7704767405287902,-0.5150041527150656,0.0,0.0,0.0,0.0,0.0
-0.7529033293594469,0.15396481302277887,0.0,0.0,0.0,0.0,1.0
1.5624521904607551,-0.9834977189703686,0.0,0.0,0.0,0.0,0.0
0.19305186692903747,0.3027620824612025,0.0,0.0,0.0,0.0,0.0
0.22803844230460402,0.7682191839898175,0.0,0.0,0.0,0.0,0.0
-0.702466100098892,-1.2163264702024188,0.0,0.0,0.0,0.0,1.0
1.4746843974982857,-0.6906387027878782,0.0,0.0,0.0,0.0,0.0
-0.019841664155355734,0.43239153648246575,0.0,0.0,0.0,0.0,0.0
1.8478169056226106,0.1285575132430925,0.0,0.0,0.0,0.0,0.0
-1.030367250159697,-0.42699477592777535,0.0,0.0,0.0,0.0,1.0
-1.8220908789969754,-0.2932471533524109,0.0,0.0,0.0,0.0,1.0
-1.580554893991548,-0.03593565664255567,0.0,0.0,0.0,0.0,1.0
0.7325034753779824,0.8652175095092052,0.0,0.0,0.0,0.0,0.0
1.1197094333743334,0.45081543679577885,0.0,0.0,0.0,0.0,0.0
1.4760993263551274,-0.8905889630319112,0.0,0.0,0.0,0.0,0.0
-1.65765480141953,0.3148684390492682,0.0,0.0,0.0,0.0,1.0
-1.7560083064267298,0.16295326036972355,0.0,0.0,0.0,0.0,1.0
1.643579136470296,0.9635153787265514,0.0,0.0,0.0,0.0,0.0
0.16767519227244682,-0.8263771519532687,0.0,0.0,0.0,0.0,1.0
1.1754059793532963,0.9218835432527562,0.0,0.0,0.0,0.0,0.0
-1.8429406001276987,-0.48189090848544286,0.0,0.0,0.0,0.0,1.0
-1.3187234146254885,-1.5804183517905888,0.0,0.0,0.0,0.0,1.0
1.533377481252562,0.08051508158129612,0.0,0.0,0.0,0.0,0.0
-1.6126379870303733,0.41390087604359843,0.0,0.0,0.0,0.0,1.0
0.21914614882105685,-1.0064924099466253,0.0,0.0,0.0,0.0,1.0
1.189585360718433,-0.97304665251285,0.0,0.0,0.0,0.0,0.0
-1.832247799593995,-0.7707455400163583,0.0,0.0,0.0,0.0,1.0
-0.01927519859557375,-0.1636521888347732,0.0,0.0,0.0,0.0,1.0
-1.3116441316993863,1.3456368834857884,0.0,0.0,0.0,0.0,1.0
1.2038661180452546,0.3080065412632933,0.0,0.0,0.0,0.0,0.0
-0.6750315167390043,-1.3078796453665744,0.0,0.0,0.0,0.0,1.0
-1.7524613157082587,-0.35969874674586544,0.0,0.0,0.0,0.0,1.0
0.9833604658079245,-0.455136628970596,0.0,0.0,0.0,0.0,0.0
-1.0436553288113322,1.3379541605479353,0.0,0.0,0.0,0.0,1.0
1.3658213440944527,0.2775624373268677,0.0,0.0,0.0,0.0,0.0
1.1967475967128807,-1.036115531359471,0.0,0.0,0.0,0.0,0.0
-1.7155053143819314,-0.7640424508913018,0.0,0.0,0.0,0.0,1.0
-0.5888228859676743,-0.42761702871063645,0.0,0.0,0.0,0.0,1.0
0.3044900215174638,0.7865736620911793,0.0,0.0,0.0,0.0,0.0
0.03795984397866862,0.00947654176120341,0.0,0.0,0.0,0.0,1.0
-0.1528529394454141,-0.16319352041625348,0.0,0.0,0.0,0.0,1.0
-1.3896571952229884,-0.7887742681863402,0.0,0.0,0.0,0.0,1.0
-1.320700478603574,1.108983753950431,0.0,0.0,0.0,0.0,1.0
1.6838049187002224,0.34648212531053346,0.0,0.0,0.0,0.0,0.0
0.5052274623738856,-0.3347640583945896,0.0,0.0,0.0,0.0,1.0
-0.2424778913785281,0.27895682894122475,0.0,0.0,0.0,0.0,0.0
-1.1240920938380177,0.48454373632909425,0.0,0.0,0.0,0.0,1.0
-1.4734655876123393,-0.37039858476390464,0.0,0.0,0.0,0.0,1.0
1.8491369280890233,-0.0879972547303779,0.0,0.0,0.0,0.0,0.0
0.8147003274075426,-1.168168997059427,0.0,0.0,0.0,0.0,0.0
1.0827308223884007,-0.7123999597448321,0.0,0.0,0.0,0.0,0.0
-2.035011429008779,-0.5659232171222935,0.0,0.0,0.0,0.0,1.0
-0.544589973584098,-0.21246423464449335,0.0,0.0,0.0,0.0,0.0
1.0211219928791366,-0.4972887773233567,0.0,0.0,0.0,0.0,1.0
0.4982972849087328,-1.510168657426046,0.0,0.0,0.0,0.0,0.0
-0.9151585094850107,-0.8992573706471274,0.0,0.0,0.0,0.0,1.0
0.29924469010854743,0.22838108601298043,0.0,0.0,0.0,0.0,1.0
1.1332286409740882,0.5905222291743807,0.0,0.0,0.0,0.0,0.0
-1.5758392814492157,-0.5987723594243601,0.0,0.0,0.0,0.0,1.0
0.22601974372572697,-0.40633093982234786,0.0,0.0,0.0,0.0,1.0
-0.3102950618222142,-0.804482375315453,0.0,0.0,0.0,0.0,1.0
1.9550713961241148,0.5429216983115978,0.0,0.0,0.0,0.0,0.0
0.45661248917750674,0.27929494555818096,0.0,0.0,0.0,0.0,1.0
1.246167389572043,-0.48610990083216954,0.0,0.0,0.0,0.0,0.0
-1.1130544095821306,-0.8900340958545001,0.0,0.0,0.0,0.0,1.0
-0.8485739267055182,0.48635513540950426,0.0,0.0,0.0,0.0,0.0
-1.3609497022325878,-0.8295781478722416,0.0,0.0,0.0,0.0,1.0
-0.3544117536507652,0.1432069333554356,0.0,0.0,0.0,0.0,0.0
-1.44345300845655,0.5743171459838317,0.0,0.0,0.0,0.0,1.0
-1.1309672663766743,-0.8445138751795559,0.0,0.0,0.0,0.0,1.0
1.2837324266656847,0.7892904622955015,0.0,0.0,0.0,0.0,0.0
-1.7839135362734522,-0.2400254709340497,0.0,0.0,0.0,0.0,1.0
0.5993191810895961,0.24031154876537392,0.0,0.0,0.0,0.0,0.0
-1.7344826855448234,-0.6810918962701459,0.0,0.0,0.0,0.0,1.0
1.25885710495885,0.5927771277558986,0.0,0.0,0.0,0.0,0.0
-1.3376409842626804,0.009952448526304175,0.0,0.0,0.0,0.0,1.0
0.2970902963610805,0.7437942464157531,0.0,0.0,0.0,0.0,0.0
-1.6905338646120869,0.7818701921131136,0.0,0.0,0.0,0.0,1.0
-1.3627577752893691,-0.04937411868114555,0.0,0.0,0.0,0.0,1.0
-0.5209058817310761,-1.0770238350945678,0.0,0.0,0.0,0.0,1.0
1.1109363680866846,-1.4398061473741892,0.0,0.0,0.0,0.0,0.0
0.010975676391841488,0.24316453494988238,0.0,0.0,0.0,0.0,0.0
0.5409627689356105,-0.006508790690263932,0.0,0.0,0.0,0.0,1.0
1.7539560947769721,-0.03546100220996081,0.0,0.0,0.0,0.0,0.0
-1.8273640952476908,0.06331877407548457,0.0,0.0,0.0,0.0,1.0
-1.6295097812201402,0.5504968019511154,0.0,0.0,0.0,0.0,1.0
0.34292414710804914,0.06052092350427522,0.0,0.0,0.0,0.0,1.0
1.529825286685484,-0.7100301500139458,0.0,0.0,0.0,0.0,0.0
1.5732794279386855,1.7020664498410436,0.0,0.0,0.0,0.0,0.0
-1.5515028419073211,0.43707031914540767,0.0,0.0,0.0,0.0,1.0
0.18646509189005053,0.7776340677101686,0.0,0.0,0.0,0.0,0.0
-1.1709254092376296,0.3634390270189156,0.0,0.0,0.0,0.0,1.0
-0.5141000077876908,-1.046996159892192,0.0,0.0,0.0,0.0,1.0
1.045417189865986,1.5020060978590872,0.0,0.0,0.0,0.0,0.0
-1.5287793416527962,-0.24330757099344957,0.0,0.0,0.0,0.0,1.0
1.4146314550921673,-1.4639893147643595,0.0,0.0,0.0,0.0,0.0
0.9870954199662016,-1.0750751616922058,0.0,0.0,0.0,0.0,0.0
