0,1,2,3,4,5,6
-0.24739412966129978,-1.0896910524994812,-0.35792678390363636,-0.5718979087230585,0.7969405499683567,0.32679764617476154,0.0
0.010147470870454327,-0.23507564653246382,-0.8997837745589695,-1.5668397809191341,-0.6619604893798647,-1.8259205411497113,0.0
2.3590508014288574,1.362501034649734,0.6906150322128936,-0.07154139583271166,-1.0659535928455328,0.34896486669587257,1.0
0.9824194216311986,0.5417091217248425,1.1730539975564551,0.5685786533806145,-1.1838101951186748,0.9077154178521268,1.0
0.3817770924872029,-1.728928775462043,-0.28573688572613,-0.2579749266002549,0.33043284782597465,0.4929629054069024,0.0
1.0571183572225207,-0.019901784437796173,-0.33126626035141143,-1.4703734879241834,-1.1365851472072892,1.1288375915939066,1.0
0.13926004477213266,1.048117220410999,-1.8591136163440911,-1.9451908761393681,0.25719019707525903,-1.2930381430181324,1.0
0.9083013136698292,1.8794237950546127,0.7397788168575288,0.3637171164406705,-0.5207983027940994,0.5515744262565143,1.0
0.7053540568596457,1.718387149209405,-0.8938412295626916,0.2521925156833768,-0.09984562531084197,-0.21965298514028778,1.0
1.0500125595060008,0.4270733574444474,0.08849388686403716,1.4825423308441044,-2.8096745758417354,1.0424028986800418,1.0
0.39556075907125404,-1.0328029018881522,0.8246540092828875,2.3505706328519915,0.5213338184714024,-1.293085552844119,0.0
-0.4464556530704418,-0.7713376385616867,-1.4910741881925174,-0.8018992780298092,-0.316271968558104,-1.6782065765037784,0.0
0.7899088953200918,0.26426254954998446,0.588999681462561,0.3894443041870477,-0.6169176174021951,-1.8982159807786325,0.0
1.2304355809247034,-1.4291864461171544,-0.41005980642230866,0.3626898132704724,-1.6123533432173822,-0.22323806880389785,0.0
1.4267620369978609,0.2245154541727912,-0.106689182696124,0.7574293291366956,-0.2096878582213388,1.1676962704482485,1.0
-1.0821030688506592,0.12459688890575742,-0.4644828231228396,-1.5314744100556033,-1.850421057563393,0.013408266853553142,1.0
0.15691165346106897,-1.1439755809636067,0.2018559849897716,-0.8292807748019371,0.8817981319233544,0.8143628342700735,0.0
1.1883183389437768,-0.578889109787859,0.8374519798398627,0.5952968099604061,-1.603027254683501,-0.4012039506565122,0.0
0.5983668748554518,-0.5782196171061128,-0.4255188183196967,2.233342310101308,2.032363264951438,0.34069082134374606,0.0
1.4133359598927033,1.22089662569132,0.5656634779398719,0.33702991178502156,-0.09820469778648691,0.6788339536727779,1.0
0.14149064686417284,1.2586839937163075,-0.3059007534327726,-0.3668043934474837,1.577310701771318,-1.241656083096851,1.0
-0.36336199436901384,1.8456987832269756,1.4702053992965811,-0.7465682698017102,0.8388985412759513,-0.2862748736056273,1.0
-0.36713480592456804,-0.5662409963722835,0.40613842996636274,0.9266050314950836,0.274553325281468,0.8119688487132308,0.0
1.5576949690106514,-0.48329828021533927,0.2586721784615541,0.03226962690525826,0.009392924151741444,-0.5471989762064787,0.0
0.6018190358709231,-1.2545965489824853,0.03370498438901755,0.52262660121308,-1.252155932580309,0.05655061048596829,1.0
-0.44887764324654944,0.33158220192174787,1.7634342382581074,1.1070171148608696,0.5915028907413973,-0.5604367771226966,0.0
0.2883309866670638,-0.538639419292104,-0.8170384585998582,2.4895310991982136,0.44334380179843513,1.4358405964440573,1.0
-1.586306929838409,0.6721358841843172,-2.1779684413055547,0.16176261330353958,1.3790171754598854,0.7388359320938562,1.0
1.2572271138424649,0.6704700175237639,-0.9400104345476659,-1.0194810660806626,0.49033540633391387,0.7292852637471544,1.0
-1.2244980274063415,0.7565004115849192,-0.8954862022074711,-0.4948217982029669,0.19531562495675592,0.094228114126238,1.0
-0.3896577477018408,-2.2481156173405266,-0.5533139178466272,-0.5727106383421927,-0.6904936726661638,0.4920865240855873,0.0
2.216155808300253,-0.4442637277556718,-0.4670092932991815,-0.6829591264848749,0.3662991943665762,-1.159249175982651,0.0
-1.6445554418717188,-0.703581621356642,0.8681149290070383,0.3369183214654026,0.527554869530759,-0.04201116544250969,0.0
1.0113008452277374,1.4725270644593162,0.10371065255710693,-1.1309508565151551,-1.718808679341377,0.46154704571485783,1.0
0.9947303518154905,-2.0310284791909066,0.278116367797782,0.12633137321406604,0.6810861311242088,0.6552158572227009,0.0
-0.7646498164594767,1.0379977747077787,0.40749613753108627,0.24524425368756694,-0.5326639079708833,0.09619980006626229,1.0
-0.272768108891442,1.1959647388564694,0.4428652959244994,0.9088769959202032,1.7695717231982886,-0.20837635749881275,1.0
-0.7346576379203871,1.1545056407743846,0.4239598081695699,1.0961921233757288,-0.8058331172488253,-0.206953472854648,1.0
1.0248042788104044,-0.2096882894859161,-0.217696826297421,-0.6949390161509739,0.32536386747078444,0.012619178047370203,0.0
-0.32329321594165267,1.4747357707625033,-0.8991005590605833,0.14878812736934738,1.0878495724577848,0.021955383056320558,1.0
-0.3766572363153076,2.0771548086989635,0.21742661501526075,-1.176901237944624,-0.5936227482085668,-0.6059253740470253,1.0
1.0033051426610649,0.8447591267754765,1.0707431580330264,1.1974275153038239,0.028421636298238233,1.2703766477657985,1.0
-2.1002048363969164,-1.4302850703776173,0.3811833313884378,-0.2841596235105986,-0.9149856466725794,0.06462639156425146,0.0
-1.3872819019135798,1.2544309549371535,-0.4438247383612718,1.4700400941321579,0.3719391169926979,0.6176772778512355,1.0
-0.16059784870557256,-0.8669980605551272,1.968439241373597,-0.10891404974506878,0.46434883606910526,-0.914007000358258,0.0
-0.8517787306916109,-1.9755987567050002,-0.5213112965479028,-2.180000353242942,0.13185604448411575,-0.6722510504590539,0.0
0.4931516070922746,-0.4302570490026871,1.5240733698528,0.3739456722580577,0.5095927418007018,0.4195982785748149,0.0
-0.8755656410023797,0.029215435034796716,-0.7219812990620271,0.7911164526703196,-0.6584283721070927,-0.5259598228448262,1.0
-0.5205857855866143,-0.13999063662334107,2.207268179072894,-1.2252233534579382,-0.4068747028088275,-0.589690100011647,0.0
-0.7192357993192022,-0.6186090706302463,0.8581045069956426,-0.5603531390623179,-0.19220344714911874,-0.46793425264599964,0.0
1.184928895718885,0.37570215048154504,2.030972479893543,0.9325389832100767,1.5295870623694703,0.19960395115109458,0.0
-1.151348330205282,0.5078796412384828,1.0407029808441322,0.1765315382021134,-0.20561820395777913,0.09670039287699891,1.0
-0.3138264513460165,0.2866841182836594,-0.09361905163997289,1.0934577033761257,-1.0903289552488329,1.6619980870790898,1.0
-0.49876080115475074,-0.7292864701591601,-0.4705735071030226,1.3157829616764058,0.06302845063056485,-1.4156863304896137,0.0
-1.2655919028266114,0.25949036318022584,0.8387414336962092,0.4541128402586503,0.21117598513043764,-0.1668110901123765,1.0
-0.7927426240143457,-2.1727926250979372,-0.8243047531350658,-1.1812297320680378,-1.6554044107292276,-1.1140166694948266,0.0
-0.546178415275276,1.50424662697578,0.330144468125436,-0.5446743306844063,0.8167421987782928,-0.17992020186302837,1.0
0.7761801482797114,-0.18541017590725872,-0.7629056040554276,0.4600504118095503,-2.3468891298621304,0.7796016679033839,0.0
0.004491381146936038,0.2524939693150307,-1.0761803902327265,0.9257164149276665,-0.45451928884736253,1.1472798714119017,1.0
-0.812794813780587,1.3746127176006506,-1.3350484487742342,-0.7282620385056793,0.6788444592992956,0.17353148737662882,1.0
-1.357980803236258,-0.4311449002207857,0.48977910848843315,1.9046507172365277,1.4921785414937092,-0.24025240001252832,0.0
0.1073843610747539,-0.6486931043566636,1.5266790056891948,-0.3699738754057082,0.32266549894591995,0.37331286918926376,0.0
-1.1873718326287057,1.4172021384955815,0.9815077634813348,0.7414818038797272,-0.6222589393500131,0.3294778522157184,1.0
-0.45924684319195186,2.0887037445131766,1.2232312342522031,-1.3600461351655562,1.2778496700922048,-0.8516397916785549,1.0
1.9053325998870887,1.2898517135587502,-2.166195314180962,-0.37508232889903215,0.12715936691220395,-0.7682397512268041,1.0
2.147767492202015,0.9286103700079373,0.2151608407012687,-0.35376654738057806,0.2826785123379423,0.34366842553906046,1.0
-0.5124342063225397,1.2396536559775813,0.6358194681426287,0.6787785696784152,-1.2014722945561744,-0.21221830314797133,1.0
1.1223393295687474,-1.285566656382635,0.868069446703659,1.706169174871016,-0.2327319310431571,0.8508599215601222,0.0
-1.6599332390769805,-1.7723729546948042,-0.9252214586960811,0.007537098786358682,0.7271819837554397,-0.4525882187627566,0.0
-1.0816180502446848,-0.16137976635539786,-0.8136539282287528,0.8940544315484823,1.8347860655429131,-0.8040819072478625,0.0
1.2549378158753348,0.46432696837814574,0.46883926509221713,-0.29357706889195373,-0.14082216316259819,1.137519345515019,1.0
-1.9661435306395774,0.8366298956997974,0.10707385141024968,0.04735200274259772,-0.098557315868322,1.2003615561346703,1.0
-0.523659283108235,0.40496602520289204,-2.001554415710524,1.8364634631027983,-0.798824005845187,-0.515940481077161,1.0
1.8614326562710626,0.4826811318336094,-0.2914047888826206,0.7204592998229565,1.1878944968814613,-1.0080970991191451,0.0
-0.3334500620282967,-0.545488044976741,0.6360436718807829,1.1554151588419375,0.6143237086319678,-1.599558480639652,0.0
-0.7501039064708857,2.1885091305653495,1.2001649193237711,-0.3946154737109477,0.016012016093748655,-0.2905607679969229,1.0
0.4605639546280584,0.6285890511366377,0.04016897522562281,-0.9880236933756403,0.14593070839508718,1.0888053639190636,1.0
0.2697868988431382,-1.9539019903952828,-0.7881431804635092,-1.6396654416955745,0.5986671337008693,0.7844172315874807,0.0
-0.2158823582321544,-2.1107302553317777,-0.6076907881855784,-0.9654839177142427,0.891696325813123,0.21426521889688857,0.0
-0.3600699389742395,1.43428453429754,-1.7225441633678984,0.12957128797976863,0.09446299780414932,-0.8363708939073381,1.0
0.5091770532110047,-1.146170020510023,0.045927724910774126,-0.197532147100755,-0.9402776708004064,0.08387383845527868,0.0
2.3980410232927847,-0.8564160147885239,-0.1684993261576704,-1.574586871877083,-1.307764378301586,-1.4673268768592607,0.0
0.2780798438522622,-1.4220361835701263,-0.9723248713123156,0.0482884239318298,1.4922702003250388,-0.160830437401293,0.0
-0.6398763472545961,0.5507832900508749,-0.42783782436506107,-0.6498555113841866,0.31102183728747124,-0.12895023733715208,1.0
-0.32469709289360615,1.4595592942656987,1.2094236938749419,1.8720479216488417,-0.4684504379261125,-0.37098397777826914,1.0
-2.212815503601739,0.555517589925794,0.6654066647428336,-0.0569878315760817,-1.5166058501153512,1.0033292280821708,1.0
0.030155414704310917,2.269815256795778,0.39084493360451467,-0.8787151839905039,0.47999116064389297,-0.4688619384256059,1.0
2.053373564225375,0.9395980498814996,-1.3194713948539636,0.7378357364703072,0.7163321403415195,-0.25153361703557664,1.0
-0.5835051541581376,-1.8906670025912058,0.9307784067134502,0.2570438773761809,-1.421139021088618,1.6603100801550654,0.0
2.057118465755877,-0.24972427488454857,-1.940375947074124,-0.4534267976517255,-1.1162876913623467,-0.43781704440379277,1.0
2.1370262274588376,0.5722013667218901,0.02344365806101169,-0.8990127245382629,0.5462327965381629,1.0110331733969586,1.0
-1.3206106290367363,-0.15293005740880433,1.0033028658515977,0.18028296454634435,-0.1480552422569473,-0.7189853637845263,0.0
-0.5001897713369126,-0.83750547010259,0.8999664594397376,-0.43033427665650953,-0.4660231854825565,-0.7131076848957382,0.0
-1.278116026955509,1.2503221816342818,0.8904181620357853,0.5544850910217453,1.8071552457857054,1.3788335397818585,1.0
-0.3139128771013136,-0.4330295401844559,1.2481559457092233,-1.587463917925278,-1.3091242054072865,-1.454670695169127,0.0
-1.1166289392669153,-1.141554661811827,0.1443585280256523,1.4096061797818846,0.24068768055415837,-0.6122146428382953,0.0
0.8295493333607169,0.08828393211595736,-1.2102518574195342,-0.43015653421453515,-0.2816629499291858,0.9054153175245535,1.0
-0.12205364084808983,-0.3320041467103676,0.40991017274397434,1.2984695181176853,-1.6209936454782754,1.5998874131836627,1.0
-0.9930013124230191,-0.14833056202184527,-0.965337620343398,-0.5848590145867906,0.621310029296476,1.7303347833573905,1.0
-1.002069346691489,-1.1668891079515813,1.0064285636026078,1.4457683426283827,-0.2598317497897107,-0.34447682529908685,0.0
1.8011274901326584,-0.9618399844612295,-0.3914754333529037,-1.2684675819915843,1.5000274392917934,-0.07893398603747337,0.0
1.0595535737149568,0.6728078608579782,-0.1586637525285604,1.1972070113769215,-0.24665871283872529,1.0356658862311474,1.0
1.3585462444610976,1.0649422281611745,-1.2449594874304497,0.1409951971128137,0.9798337517375985,-0.01556853911871838,1.0
-1.406044255115401,0.3728644084670357,-2.06067446573266,1.3043392689992952,0.33214651311725,-0.340555166469182,1.0
0.5963221857129313,-1.0979647963927681,-1.4088651869556819,0.9661238835726864,-1.1748306583472365,1.2927728160175571,1.0
-0.359186166769651,-0.21833350946888436,-0.6691903339412127,-0.6793028245045013,0.455192759896807,1.716224096941396,1.0
1.678197445715682,-0.16792266679823814,1.0603751744414491,-0.6110852126201282,0.7111523409458267,-0.29531440048011465,0.0
