0,1,2,3,4,5,6
0.24989929047869355,0.03485970333637792,-2.1493182486555313,0.35423626280340975,0.0,0.0,1.0
-1.199856759491287,-0.851366956930479,1.7646803900680688,0.5875252756604488,0.0,0.0,0.0
-0.9606936750085998,1.0261920651369782,-0.9460075774998983,0.5881538757118744,0.0,0.0,1.0
-0.6191700270918771,-1.0728427917153784,0.48628337799365606,-0.20016384819887778,0.0,0.0,0.0
-1.0108339114468876,1.3173320678714375,0.4288598317980531,-0.39533895126569596,0.0,0.0,1.0
-2.4451001330062367,1.0768571678615342,0.5871982600679321,1.365151230442701,0.0,0.0,1.0
-0.6071360702964047,1.2530721239400502,-0.16302233752877884,-0.7687752015020295,0.0,0.0,1.0
-1.2031849454216461,0.20442187774619816,-0.9058081701169544,-0.6170310987351609,0.0,0.0,1.0
0.640428416550862,-1.5616209573655284,-0.519025676952942,0.5571811984371384,0.0,0.0,0.0
-2.0360527080482793,0.5434295412716234,0.4685182203002522,0.4220076674217536,0.0,0.0,1.0
0.5340251624685574,0.5012719983840983,-0.5489721801055215,0.3553452025820826,0.0,0.0,1.0
0.9821839797454042,-0.9660252787047721,-0.4173974601777144,0.2735681483641155,0.0,0.0,0.0
1.2784538353532948,1.1703193963792355,-0.44086112079744816,0.27270203778839297,0.0,0.0,1.0
0.3167203711621958,0.07965256267123413,-1.2979649372032134,0.6845601609335977,0.0,0.0,1.0
-2.1290141100749325,-1.415135405310494,0.044701043099035505,0.2681902850350274,0.0,0.0,0.0
0.4383323272745551,0.08037471722452147,1.0660999366611004,-0.9417128385403434,0.0,0.0,0.0
-0.04443778875599341,-0.3485306930110563,1.101397019663252,-1.0730208658718552,0.0,0.0,0.0
1.8407990482579437,-0.09115750583221724,1.662583439037377,0.19301893913662602,0.0,0.0,0.0
2.021769731090315,-1.0175284443616068,0.22088407867336263,-0.32039966099848216,0.0,0.0,0.0
-0.983288384658381,0.38690044303047616,1.2971335471156145,-1.2016897707588678,0.0,0.0,0.0
0.013467690652832251,-0.6976248955223276,1.2345777988703046,-0.9583443271884982,0.0,0.0,0.0
-0.48750705319979754,-1.1935414221577338,0.7586682284266845,1.8611260566628467,0.0,0.0,0.0
-0.19590073374680958,0.30181446362843894,1.2874554583667601,1.7731697622553482,0.0,0.0,0.0
1.2051206890691684,-1.223760633728849,0.06292114679503256,0.3695853175590563,0.0,0.0,0.0
-1.054497484182315,1.3399434917503144,0.5005073679149327,-0.18805632791966842,0.0,0.0,1.0
1.4144707100100162,1.6232495891784282,-0.2372928653173928,-0.7448648466035754,0.0,0.0,1.0
0.7943662001848674,-0.8538172654810664,-0.4125317070966888,0.5627027558234983,0.0,0.0,0.0
1.3694972027097134,-1.493045389358513,-1.1244614145974243,-0.2142246891126864,0.0,0.0,0.0
1.87837501613171,-0.19051165587457042,0.4206152212819984,-0.10809742544590045,0.0,0.0,0.0
1.2778112323276807,-0.9502915081592078,-0.9162959869825374,-0.07973385215821203,0.0,0.0,0.0
-0.3109378826756495,-0.42180716807603824,0.6033465434625185,-1.6756297317343158,0.0,0.0,0.0
0.9838817387412652,0.2813762221879612,-0.9463450176799156,0.2742084474256865,0.0,0.0,1.0
1.0275629875564336,-1.1620186247451973,0.4082452669541693,0.5200125401488954,0.0,0.0,0.0
-1.2539345542449412,0.565554335298132,-0.7639829980571797,-0.6683996654065634,0.0,0.0,0.0
0.8761237917162978,-1.0512613323292788,-0.07462215264884325,-1.7551072480169656,0.0,0.0,0.0
-1.508818495566429,0.4658276154946827,-0.5863222633334461,0.0914919356244734,0.0,0.0,1.0
-0.21628475139882203,0.746694079178295,-0.301730467888638,-1.1459255393549408,0.0,0.0,1.0
-1.5711084771986426,-1.2763451229969265,1.0999008785447217,-0.8182156656716235,0.0,0.0,0.0
-2.0693635818658875,0.40075153657297685,0.6452899618505726,-0.016034834221617354,0.0,0.0,1.0
-0.7461319393317558,2.235079501484181,1.0898692887640666,0.14654930740426889,0.0,0.0,1.0
-1.5173297530877232,-1.4515455954050343,0.5437900262070822,0.019283909766974614,0.0,0.0,0.0
1.0156821563501033,-1.6185355577809382,-0.775652203766813,-1.837347886670102,0.0,0.0,0.0
-0.5280926251078637,0.9667306784635147,-0.4140753400424492,-0.8452569153295646,0.0,0.0,1.0
0.5281958757939795,1.6992063417557262,-0.42329380270763095,0.8637873158173006,0.0,0.0,1.0
0.9166916443958747,-0.8765177058711233,0.07500939901439584,-1.6648293559329406,0.0,0.0,0.0
-0.36217500058831664,0.5071561836420171,-1.3203357261709294,-1.2839106444820887,0.0,0.0,1.0
-0.7863810088256279,1.3862785747231612,-0.948200887148172,-0.0747392566867384,0.0,0.0,1.0
0.006596661996029612,-0.9354968599114241,0.6526773815635064,-0.21889156725734427,0.0,0.0,0.0
0.4417954452816889,-0.5329130971148583,0.9622852329433258,-0.9147116610179196,0.0,0.0,0.0
1.395438597905534,-0.3654095422153645,0.5036138703628655,0.18377743479002737,0.0,0.0,0.0
0.487572543622018,0.1000667101553475,-1.2924483382848946,1.1375753146138081,0.0,0.0,1.0
0.7607690522739984,1.2743789683832416,-0.807228115714757,0.6431820015175446,0.0,0.0,1.0
-0.2581626666045984,0.3508775648111548,-1.1793603967127257,-1.8045376076392698,0.0,0.0,0.0
-0.1401337056323553,-0.48530927111533567,0.5599417387851,-1.576228137439055,0.0,0.0,0.0
-0.7534057431163848,0.5197803020855613,-0.2929925574079998,1.3271522316462998,0.0,0.0,1.0
-1.082573204640883,-0.7097296678007059,0.2369530715829288,-1.3086008784665157,0.0,0.0,0.0
0.08733317479667262,1.5057383593575515,0.9760192342484406,-1.5216770391500116,0.0,0.0,1.0
0.22658720872266497,0.3139683397233255,1.5270298751143268,1.5485901978747592,0.0,0.0,0.0
0.7692108274033574,0.5572763290466095,-0.923515774718899,0.37608684196542025,0.0,0.0,1.0
-0.948218976809755,1.8294745053723778,0.4104089485137234,0.21024840611058224,0.0,0.0,1.0
2.047352835578356,0.3955309302773897,0.5520630704565394,-0.40229678249827067,0.0,0.0,0.0
0.14015233695535256,-2.1079322857981966,0.28245232829432126,1.2464628881652182,0.0,0.0,0.0
-1.2606184386853372,0.16619828211358342,-1.2316928731756172,1.2951046968751232,0.0,0.0,1.0
-1.8422674863729132,0.22431545853934948,-0.04011801029143143,1.824687652175188,0.0,0.0,1.0
-0.4109398804174498,-0.47292325922343886,0.5364707830387127,1.760732461929177,0.0,0.0,0.0
2.087601206682892,-0.42777106528186326,0.05867453412393118,-0.5541342469010205,0.0,0.0,0.0
-1.5812117569155923,-0.7728476936395091,-1.3016529835182924,-0.4528406802265426,0.0,0.0,1.0
