0,1,2,3,4,5,6
-0.027632275882422147,-1.2187090963243825,-0.7739411378986345,0.0,0.0,0.0,0.0
-0.6341415436269282,1.0010587506088402,-0.842826641026086,0.0,0.0,0.0,1.0
-0.7878028393955281,0.1950650205757874,0.8470990996927399,0.0,0.0,0.0,0.0
-0.22467261665180235,-0.12993989031834613,0.8644569136502751,0.0,0.0,0.0,0.0
-0.6155366671064123,1.4436802014228922,-1.0555611342361382,0.0,0.0,0.0,1.0
-0.30792146747179433,1.0580387217963685,-0.3769559246169657,0.0,0.0,0.0,1.0
0.4232302931691307,-0.02949698395381592,-1.258656094495768,0.0,0.0,0.0,1.0
-0.3332376704400232,1.5509232364151382,-0.1601097479536825,0.0,0.0,0.0,1.0
-0.42955229823613744,-1.4770058557903811,0.2953371493455118,0.0,0.0,0.0,0.0
0.5442608228485057,-1.377240936950099,-0.020374506327090362,0.0,0.0,0.0,0.0
0.5953082022990448,1.0219200141166433,0.8341549196831715,0.0,0.0,0.0,1.0
0.7909152925155283,-1.5657132827127258,-1.186562394067925,0.0,0.0,0.0,0.0
-0.06660657822145656,0.9742691676749965,-0.05241940653212229,0.0,0.0,0.0,1.0
0.03362717755248224,1.4351295463134583,-0.595616098199035,0.0,0.0,0.0,1.0
0.7984076628234827,-0.06844811708359508,-0.843477431639984,0.0,0.0,0.0,1.0
-1.350044123832855,-0.08933042298041444,0.8427704799827821,0.0,0.0,0.0,0.0
-0.5785375469405284,-0.39739029400234877,1.585072055329358,0.0,0.0,0.0,0.0
0.08096304778738372,2.08905503146396,-0.6433555075035701,0.0,0.0,0.0,1.0
1.6417617379273528,0.09625452285706285,-0.21053694003921422,0.0,0.0,0.0,1.0
-0.1334407371722126,2.0076521951806465,0.3693590969343476,0.0,0.0,0.0,1.0
1.5374850649605902,-1.6462853915841245,0.2629107602700684,0.0,0.0,0.0,0.0
-1.6956556117410728,-0.17382888800650076,0.11238875496797368,0.0,0.0,0.0,0.0
0.707507516163996,-1.0388564331966281,0.3772885779374498,0.0,0.0,0.0,0.0
0.1169365066185798,0.79132229358235,-1.6556502847987504,0.0,0.0,0.0,1.0
-1.1514451471729408,-0.3609237388312921,0.592891103293565,0.0,0.0,0.0,0.0
-0.023800805903555964,-1.4574928279890111,-0.5102783559933181,0.0,0.0,0.0,0.0
-1.3428848887112341,0.19170330407401617,1.1404649859427205,0.0,0.0,0.0,0.0
-0.24164046445279086,1.3964555668480862,-0.8053412850299212,0.0,0.0,0.0,1.0
0.38505190331110933,-1.143252387671793,-0.872359881602426,0.0,0.0,0.0,0.0
1.3577449282735452,-1.3305159552406849,0.8790813365919516,0.0,0.0,0.0,0.0
1.3306293951225046,1.0589736972276438,1.3779734569955748,0.0,0.0,0.0,1.0
-0.2451946461353434,0.263839369780026,1.5041152010096057,0.0,0.0,0.0,0.0
0.5124232497298821,-0.20616552789818987,-1.4012111648095484,0.0,0.0,0.0,1.0
0.6989155333006365,1.4627109523921724,-0.41139437983891625,0.0,0.0,0.0,1.0
1.304155893945147,-1.0098031450922182,0.5763213600604234,0.0,0.0,0.0,0.0
-1.2686835346968508,0.250977222604621,-0.4096468338419778,0.0,0.0,0.0,1.0
1.13697142212098,0.22606738456120448,-0.7331253159932946,0.0,0.0,0.0,1.0
1.155316505982508,0.02531519580931778,-1.0726025326505637,0.0,0.0,0.0,1.0
-0.92926289399514,-0.930920436047981,1.104306756410351,0.0,0.0,0.0,0.0
-0.40991461378946853,1.0907654807667717,-0.265018820366325,0.0,0.0,0.0,1.0
1.6094266570222422,1.6454325836384835,1.5010425835877892,0.0,0.0,0.0,1.0
