0,1,2,3,4,5,6
-0.47678406806927265,-0.8956279872102546,0.21028401649874093,0.0,0.0,0.0,0.0
-0.4101604324576138,-1.279036206800256,-1.7079975161286831,0.0,0.0,0.0,0.0
-2.3002329167155384,-0.8272980301228795,0.08838952612662887,0.0,0.0,0.0,1.0
-1.506719959811534,-1.2089805015165058,0.12674275569722987,0.0,0.0,0.0,1.0
0.05264484702430684,-0.7529700829484229,0.43518261295534527,0.0,0.0,0.0,1.0
-1.8823373508698407,-1.085247061723941,-0.45332820293287013,0.0,0.0,0.0,1.0
0.47613839344108955,-0.4308602393822047,0.35975961472680207,0.0,0.0,0.0,1.0
-0.36274085058460476,1.172530580168034,0.32656853309011463,0.0,0.0,0.0,1.0
-0.5394712151112473,1.1795059463490956,-1.2619250076833732,0.0,0.0,0.0,0.0
-0.8052620679140743,-1.1732388444218242,-0.35359342522098686,0.0,0.0,0.0,0.0
0.9605182296121295,-2.5389735800382827,-0.17965278312533906,0.0,0.0,0.0,0.0
0.34227280119098724,-1.5235032174256833,0.006291176186396127,0.0,0.0,0.0,0.0
0.23964490777498818,-0.18253523760646448,-1.8765936053108891,0.0,0.0,0.0,0.0
-0.8004676381241561,1.0063642301867535,0.06684746425045812,0.0,0.0,0.0,1.0
1.5212158766447186,-1.1405231577937673,0.3784510604488339,0.0,0.0,0.0,1.0
-0.08388104449988068,0.016657691113979533,-0.5916330384411237,0.0,0.0,0.0,0.0
0.907533864804639,-0.9322032701431652,-1.152150621370443,0.0,0.0,0.0,0.0
-2.1791849852026783,1.1751097287095624,-0.16427537756342536,0.0,0.0,0.0,1.0
-0.826105405601749,-1.697197557451985,-0.0961172371390777,0.0,0.0,0.0,1.0
-0.9172017106266889,0.18197756317613295,0.25745786690852707,0.0,0.0,0.0,1.0
-2.2527923275740784,0.6084058912315116,-0.33665844220094643,0.0,0.0,0.0,1.0
0.025851254155658598,0.1425083574608277,0.2479210080894376,0.0,0.0,0.0,0.0
0.9419792500959946,-0.8010422142902913,0.25699715274001295,0.0,0.0,0.0,1.0
-1.6288141107170835,-0.22085513430432185,1.0214353729052073,0.0,0.0,0.0,1.0
0.8277325129566919,-1.0446254464880946,0.6900967254238781,0.0,0.0,0.0,1.0
1.2167821059664896,0.30983223888025935,-0.07351138488110957,0.0,0.0,0.0,0.0
-1.1219347764421428,0.9051851157597671,0.09063913013327131,0.0,0.0,0.0,1.0
-1.5873075595161397,0.6900133451765206,-0.6105493894814332,0.0,0.0,0.0,0.0
-0.27730740051002645,0.2507868042492641,0.8301645368683296,0.0,0.0,0.0,1.0
1.4545012816007765,-0.6517721307154295,-0.1808359975523976,0.0,0.0,0.0,0.0
0.3489519792238751,-0.9203758540788057,0.15504196461838046,0.0,0.0,0.0,1.0
0.3990592416512293,-0.8567169631615248,0.7331130328763854,0.0,0.0,0.0,1.0
1.3581901424700138,0.9204636168680795,-0.012114778360417792,0.0,0.0,0.0,0.0
2.096251216729708,0.9504517085845399,-0.18738631352506194,0.0,0.0,0.0,0.0
-0.998283248002487,0.038963570238897564,0.09715360284057745,0.0,0.0,0.0,1.0
1.3012635942327206,0.6178839288962791,0.546565633623377,0.0,0.0,0.0,1.0
0.7294767990655902,-0.742492024004804,-0.015931512196706802,0.0,0.0,0.0,0.0
2.1758710440308597,0.30408535969114203,0.5070533660749204,0.0,0.0,0.0,1.0
-0.19570154613452184,0.6967834711048927,-0.15972873101496282,0.0,0.0,0.0,0.0
-0.12095990161885693,0.3463257476075778,-0.18232163217409444,0.0,0.0,0.0,0.0
-0.2574504292912725,0.6707539567614035,0.788585471014188,0.0,0.0,0.0,1.0
-0.7552294974596815,-0.042029571919650406,0.38454806509171485,0.0,0.0,0.0,1.0
-1.221999265609412,1.7771729010406467,0.5814341917147141,0.0,0.0,0.0,0.0
-0.6047889906482928,0.22234481645058743,0.37350504655550293,0.0,0.0,0.0,1.0
-1.5940698298371812,0.3964525740093348,-0.23878568186952645,0.0,0.0,0.0,1.0
0.00017632553171858888,0.6872381897401613,-0.8169300133837432,0.0,0.0,0.0,0.0
-0.41003689609260946,-0.36091458900312184,0.03657893791378068,0.0,0.0,0.0,0.0
-1.1273332754495715,-0.5314024372429869,0.42312232685078316,0.0,0.0,0.0,0.0
-2.161454423537727,1.3157916799310034,0.7754453345862764,0.0,0.0,0.0,0.0
1.711786774221514,-0.7411673768286954,-0.2516198354199558,0.0,0.0,0.0,0.0
-0.12375858567355921,1.4255934136151225,1.4517505030079552,0.0,0.0,0.0,1.0
0.900434522663339,1.6000899673419389,0.11884458843160212,0.0,0.0,0.0,0.0
-0.5926940097926501,1.1686504284559758,-0.4501279848987727,0.0,0.0,0.0,0.0
1.8976893906930588,1.2374268655781846,-0.17816333916886515,0.0,0.0,0.0,0.0
1.3930955710517983,-0.7419617673332484,0.3458450885747649,0.0,0.0,0.0,1.0
-0.6703223672055459,0.6640741894701194,0.30449309880581504,0.0,0.0,0.0,1.0
-1.6007747456999406,0.8785184166307215,0.15141826412948586,0.0,0.0,0.0,1.0
2.5339332535474486,-0.27908374806545205,-0.38369118179240813,0.0,0.0,0.0,0.0
0.9949525183587226,0.8297829515931521,-0.930139456696986,0.0,0.0,0.0,0.0
2.2660966278134445,1.6111475339267614,-0.23708297553877877,0.0,0.0,0.0,0.0
2.055061861123129,0.06317791261654444,-0.30135934862154135,0.0,0.0,0.0,0.0
-1.1811709186618775,-1.1766701983289298,-0.9690273724902876,0.0,0.0,0.0,0.0
-0.9230910945170501,-0.3134296413300932,0.20379515966225753,0.0,0.0,0.0,1.0
0.24195565263978236,1.1356963282795403,-0.9286775556503091,0.0,0.0,0.0,0.0
-0.2716857292128604,1.8125219542504003,0.4778108454534235,0.0,0.0,0.0,1.0
1.0903045456912637,1.0191726239298275,0.028465935078651892,0.0,0.0,0.0,0.0
3.6870082535263173,-0.5123471482949586,-0.701298070475227,0.0,0.0,0.0,0.0
-1.8363668199057102,0.998871753678344,-0.41444884960729605,0.0,0.0,0.0,0.0
0.6707299504805865,0.2312055050929437,0.07713499894133952,0.0,0.0,0.0,1.0
-1.3781538648107248,-0.36973151845673113,0.39244580288444675,0.0,0.0,0.0,1.0
0.1469549433786623,-0.3788384590437033,-0.5382176608169935,0.0,0.0,0.0,0.0
-1.00019406327325,-0.3655558126076543,0.34056693097367247,0.0,0.0,0.0,0.0
0.5325141655075768,0.2704654636245231,0.08530092621038284,0.0,0.0,0.0,0.0
-1.4862227610588075,-1.6077217830133257,-0.24073429441515518,0.0,0.0,0.0,1.0
-0.3035828877184569,-2.2979878167374825,0.23849129893552629,0.0,0.0,0.0,1.0
-1.8199420810279656,-0.09350294196291575,0.5215075142577509,0.0,0.0,0.0,0.0
-0.10419020204693377,-0.7278231051954923,0.12819288852699745,0.0,0.0,0.0,0.0
0.7403469185490602,0.11478989782113926,1.2281541490185246,0.0,0.0,0.0,0.0
-0.24806327104652798,-1.0602512119359773,0.6599907220979887,0.0,0.0,0.0,1.0
-0.15180713222418651,1.016621082794221,-1.0269172283974968,0.0,0.0,0.0,0.0
1.092319079502548,-3.437717709005881,0.7464778245453126,0.0,0.0,0.0,1.0
-0.14099067430365647,0.7889481238011645,-1.2165646153197935,0.0,0.0,0.0,0.0
-0.1702292278188661,-0.1722177949106765,0.1950224404539318,0.0,0.0,0.0,0.0
0.6385571433341732,0.2465670172290269,0.0869019374621179,0.0,0.0,0.0,0.0
-0.5211885865637438,0.1734914667650412,-1.3943167613249696,0.0,0.0,0.0,0.0
0.3251197711813764,-1.3229037737132663,0.3195801167873032,0.0,0.0,0.0,1.0
-0.28157275306968654,0.492772296126028,0.39598032087851326,0.0,0.0,0.0,0.0
-0.22198665208296767,-0.22150652854171626,-1.4274642080644737,0.0,0.0,0.0,0.0
0.5922348830386155,-1.5994131282659856,0.11060093053099108,0.0,0.0,0.0,1.0
-0.8485372304103934,1.3603504096914532,0.04450495700212849,0.0,0.0,0.0,1.0
-1.0111808902025916,-1.7032186071260569,-0.32097284886777305,0.0,0.0,0.0,1.0
1.5670588231535085,1.9133204844182792,0.006931997354149386,0.0,0.0,0.0,0.0
-0.1378354162838193,0.8938183216812479,0.05128185191102908,0.0,0.0,0.0,0.0
-0.12404533824276306,0.006305406170593783,0.7827600907959691,0.0,0.0,0.0,1.0
-0.06346339775447105,0.013392693423310759,0.2014611729648422,0.0,0.0,0.0,1.0
-1.2335866466599126,-0.5584483435652645,-0.686088119030943,0.0,0.0,0.0,1.0
1.0972251735238252,-0.8614748409561227,-1.1199205537726291,0.0,0.0,0.0,0.0
-0.38166524334918944,-0.20555489730784188,-1.9285087610169311,0.0,0.0,0.0,0.0
-0.5731473718848259,-1.1713130722350078,0.23311067175103314,0.0,0.0,0.0,0.0
0.6372937434975593,-1.1997803990864664,-0.05844823441133751,0.0,0.0,0.0,0.0
1.8313245376062428,0.40976969774481914,-0.2521930733583279,0.0,0.0,0.0,0.0
-1.088576627636626,-0.07045385559260417,0.32313061437422524,0.0,0.0,0.0,1.0
-0.5690573437797165,0.29500886010487376,-0.19370853041784244,0.0,0.0,0.0,1.0
0.21139232571494498,-2.7117323456365825,-0.1195971483336108,0.0,0.0,0.0,0.0
0.2346403496992024,-0.5746873226587492,0.6402541334897098,0.0,0.0,0.0,1.0
-0.4605422784310349,-0.7164156123183121,-0.13947961576262796,0.0,0.0,0.0,1.0
1.2244609834268894,0.9537791775709211,-0.9409898154114552,0.0,0.0,0.0,0.0
1.4436110767239367,0.4812909933480726,0.3439401305522518,0.0,0.0,0.0,1.0
1.9470789298543285,-1.233183685240067,0.3229832835971843,0.0,0.0,0.0,1.0
-0.024102465211603648,0.25292307113292783,-0.7849104786321166,0.0,0.0,0.0,0.0
0.965363696745337,1.3476703910572143,-0.7975313296485174,0.0,0.0,0.0,0.0
-0.5356638754664321,2.227160609331693,0.6320810129066523,0.0,0.0,0.0,1.0
-0.2834113006392963,-0.07961626747220167,1.109214894668847,0.0,0.0,0.0,1.0
-0.3615353289847106,-0.7916343831753972,0.7019187524502276,0.0,0.0,0.0,1.0
-0.9715576566670842,1.5208523220811827,0.5473200698432339,0.0,0.0,0.0,0.0
-0.392984967023968,-0.1830987276663681,0.3072715006608885,0.0,0.0,0.0,0.0
-1.686755661609984,-0.42743876165111594,0.10956738177936039,0.0,0.0,0.0,1.0
-1.3621734337635014,-0.5230284470600034,-0.11022219339629827,0.0,0.0,0.0,1.0
-0.00940350243740355,-1.1693038606327035,1.2205459112321981,0.0,0.0,0.0,1.0
1.4574871609270579,0.8076133866275986,-0.47625042084116376,0.0,0.0,0.0,0.0
-1.9807512741962612,-2.330114502729486,-0.005907378151695953,0.0,0.0,0.0,1.0
-0.7657884017798434,1.0710631527374497,0.1695355714385893,0.0,0.0,0.0,1.0
-0.06396694357308227,-0.1532786084080656,0.4642913900476378,0.0,0.0,0.0,1.0
1.381060968242493,-1.0215433508189138,-0.15245173103505624,0.0,0.0,0.0,0.0
-0.1699866085016179,0.12571759613105454,0.39410260407197256,0.0,0.0,0.0,1.0
0.396680219710943,-0.29071261007642,-0.6044118437906029,0.0,0.0,0.0,0.0
3.2803496051914207,0.19857300041490134,-0.5474614797063522,0.0,0.0,0.0,0.0
-0.34338952347510315,-0.1532157501027069,0.24741075887407898,0.0,0.0,0.0,0.0
2.381338843018581,2.0766135546447737,-0.22081243880204243,0.0,0.0,0.0,0.0
-1.661609309049971,0.6711392125355119,0.4491651581324861,0.0,0.0,0.0,1.0
-0.5934920910879669,0.05218208840892513,0.26451197835292456,0.0,0.0,0.0,0.0
-1.0917992414105595,-0.3629057872884633,0.058496836169272225,0.0,0.0,0.0,1.0
2.5321388210158418,0.3471822432680469,0.5013128178551208,0.0,0.0,0.0,1.0
0.9764803034916383,-0.31774721516140836,0.029806129428383243,0.0,0.0,0.0,1.0
0.43726065704493483,0.1275275378571692,0.31190854169503895,0.0,0.0,0.0,1.0
-0.4761109286891143,-1.6859197810553606,0.5499766484419795,0.0,0.0,0.0,1.0
-0.5344224412105633,0.5309720952252648,-2.1499081174257437,0.0,0.0,0.0,0.0
1.602680149889824,-0.35839358380324615,0.3242819947408197,0.0,0.0,0.0,1.0
0.1845744609565339,1.565244590600233,0.2270993512425461,0.0,0.0,0.0,0.0
0.1864627060518335,-0.8085133573900264,0.12094320015022929,0.0,0.0,0.0,0.0
-1.283342850677676,0.16419119813881977,-1.4549132026335003,0.0,0.0,0.0,0.0
-0.6306755959059129,-0.994685447497343,-0.12515771570498463,0.0,0.0,0.0,1.0
-0.8428370997674434,-0.9267506163731732,-0.23363941826179657,0.0,0.0,0.0,0.0
0.6431370468845099,-0.4172491083271839,0.4794316188350886,0.0,0.0,0.0,1.0
1.162177210677629,-0.8456711208323363,-0.38928376360577255,0.0,0.0,0.0,0.0
-1.3643770983912133,0.20064328683992633,-0.09682366249378611,0.0,0.0,0.0,1.0
0.1337719470589893,0.6368206979880193,0.8406605328081413,0.0,0.0,0.0,1.0
1.255912350993727,0.6078271268938995,1.4285882329137611,0.0,0.0,0.0,1.0
-0.10950158736636677,-0.2519649261897701,-0.09820608979183276,0.0,0.0,0.0,1.0
0.4350990439156376,0.8819714598944586,0.5580126336734292,0.0,0.0,0.0,1.0
0.4527067500129138,0.7581661579560254,0.5173303200494728,0.0,0.0,0.0,1.0
0.18403624874805702,-1.1919236440415233,-0.6321456506566231,0.0,0.0,0.0,0.0
-0.7586494155564318,-0.21186245010079452,1.1898585931008723,0.0,0.0,0.0,1.0
0.3311917583401014,-0.06262782621259347,0.10234204569457636,0.0,0.0,0.0,0.0
-0.990796497247713,-1.9151818455173275,-0.36331823835655397,0.0,0.0,0.0,1.0
0.36064070488521305,-0.7112756306517235,-0.9615681449728998,0.0,0.0,0.0,0.0
1.2308192044496256,-1.5500912532714894,-1.2185911964516165,0.0,0.0,0.0,0.0
2.256749835575343,-1.7859277620402851,-0.42420114225947236,0.0,0.0,0.0,0.0
0.9330379284059415,-0.6488285236509491,-1.5273483373357237,0.0,0.0,0.0,0.0
-0.46212032677107234,-0.2225703964643568,0.2723059723736702,0.0,0.0,0.0,0.0
-0.972325938401845,-2.905069578890512,-0.08785009051568578,0.0,0.0,0.0,1.0
0.4019416023307523,-1.4300171034913027,0.004029727656750477,0.0,0.0,0.0,0.0
-1.99125670515412,-1.6239828272394707,0.2651920791198183,0.0,0.0,0.0,1.0
1.8203061012776944,-0.697888436670883,-0.3282703906747675,0.0,0.0,0.0,0.0
-0.9293323113407418,-0.11060428121391283,-0.25481896629414,0.0,0.0,0.0,1.0
-0.8697850037056907,0.9965755450217564,-0.04083244719234886,0.0,0.0,0.0,1.0
-0.2131561641581396,-0.314836073316178,-1.6715228915053837,0.0,0.0,0.0,0.0
-1.6166338045340671,-0.8397842708037527,-0.1483966147103692,0.0,0.0,0.0,1.0
1.7875753115432096,-0.05915146718655173,1.135343426627706,0.0,0.0,0.0,1.0
-2.4031434649205496,0.9699002652546161,0.3705979226148611,0.0,0.0,0.0,1.0
-0.07259451202667913,1.6820926952902973,0.3290062532556133,0.0,0.0,0.0,0.0
1.1407687493228102,-0.022187629585041346,-1.1146679181643888,0.0,0.0,0.0,0.0
