0,1,2,3,4,5,6
-0.20531943638760194,1.1874272939821058,0.0,0.0,0.0,0.0,0.0
-2.564577203575643,-0.12113989066677164,0.0,0.0,0.0,0.0,0.0
-0.3629977005410818,1.101161657668187,0.0,0.0,0.0,0.0,0.0
-1.1498968687137454,1.0957435880015154,0.0,0.0,0.0,0.0,0.0
-0.34974235323608277,2.2706532253975378,0.0,0.0,0.0,0.0,0.0
-0.8989748640928922,1.0315706398346243,0.0,0.0,0.0,0.0,0.0
0.018195950634134695,1.8115177763850125,0.0,0.0,0.0,0.0,0.0
0.13704576262748677,1.2286084643243946,0.0,0.0,0.0,0.0,0.0
-1.6834441251257026,0.5603287242310447,0.0,0.0,0.0,0.0,0.0
-0.6857143839733172,1.2462964426960224,0.0,0.0,0.0,0.0,0.0
-1.592747064133587,0.4587886384052554,0.0,0.0,0.0,0.0,0.0
-2.1760950398300594,-0.48327170649297774,0.0,0.0,0.0,0.0,0.0
-2.6216460220934685,-0.6299225837987632,0.0,0.0,0.0,0.0,0.0
-1.202097479450181,0.2900185309642911,0.0,0.0,0.0,0.0,0.0
-0.21098716843830076,0.5374965716427893,0.0,0.0,0.0,0.0,0.0
-0.7363719916040616,1.1092877799539607,0.0,0.0,0.0,0.0,0.0
-0.27111835823260444,1.8235676961317802,0.0,0.0,0.0,0.0,0.0
-0.04188941165337034,1.3003920173685883,0.0,0.0,0.0,0.0,0.0
-0.6081623781601316,1.6691976787612834,0.0,0.0,0.0,0.0,0.0
-0.12567461402189778,1.7396456486827652,0.0,0.0,0.0,0.0,0.0
-1.3168357357189173,0.8079416542901054,0.0,0.0,0.0,0.0,0.0
-1.6559722401210168,0.5304585792588269,0.0,0.0,0.0,0.0,0.0
0.05860569232984003,1.98658067961139,0.0,0.0,0.0,0.0,0.0
-0.6155743097322178,1.7224900859623298,0.0,0.0,0.0,0.0,0.0
-0.10182595856624228,2.2124633207423474,0.0,0.0,0.0,0.0,0.0
-2.532921193187331,-0.5350889280284984,0.0,0.0,0.0,0.0,0.0
0.16440736399871547,1.6649573048682031,0.0,0.0,0.0,0.0,0.0
0.19124660417575115,1.6261749023123115,0.0,0.0,0.0,0.0,0.0
0.3905685616381968,1.858267396585655,0.0,0.0,0.0,0.0,0.0
-1.344848405014487,1.1510600541740015,0.0,0.0,0.0,0.0,0.0
0.4765124911681305,3.167476983480112,0.0,0.0,0.0,0.0,0.0
0.7471641416117197,1.8897604227877143,0.0,0.0,0.0,0.0,0.0
-0.7083944796661786,0.5693263329781165,0.0,0.0,0.0,0.0,0.0
-0.6934383316095403,1.3042313160802734,0.0,0.0,0.0,0.0,0.0
-1.711306847152993,0.5337367832541515,0.0,0.0,0.0,0.0,0.0
-0.7142653913466279,0.6904901584048223,0.0,0.0,0.0,0.0,0.0
-1.6901813006265907,0.4370767670185269,0.0,0.0,0.0,0.0,0.0
-1.1959065611005288,-0.406590938678497,0.0,0.0,0.0,0.0,0.0
-2.464025849522806,-0.1088284114054001,0.0,0.0,0.0,0.0,0.0
-1.012001403860419,0.6936688418236486,0.0,0.0,0.0,0.0,0.0
0.2610644411444975,2.608700811276117,0.0,0.0,0.0,0.0,0.0
-1.0541635724746308,-0.07762003313838388,0.0,0.0,0.0,0.0,0.0
-0.08394162228552467,1.2034065429612515,0.0,0.0,0.0,0.0,0.0
0.15308609204477436,1.1588012193808468,0.0,0.0,0.0,0.0,0.0
-0.6552792661489218,1.2183626778578185,0.0,0.0,0.0,0.0,0.0
-2.075943267336264,0.5975514367829282,0.0,0.0,0.0,0.0,0.0
-0.4906873762774171,0.5635731629464654,0.0,0.0,0.0,0.0,0.0
-1.1667782581995494,0.34797487772067365,0.0,0.0,0.0,0.0,0.0
-0.8387514355638372,0.8770795612424022,0.0,0.0,0.0,0.0,0.0
-0.5549466422109618,0.793056868975516,0.0,0.0,0.0,0.0,0.0
-0.5122068243980235,2.114913306384124,0.0,0.0,0.0,0.0,0.0
-0.9472757594261361,0.6158633913846865,0.0,0.0,0.0,0.0,0.0
-0.2525147799937883,1.130969080636963,0.0,0.0,0.0,0.0,0.0
-2.0296219099480224,-0.24974031550762868,0.0,0.0,0.0,0.0,0.0
-0.21669013398746242,1.3492971837159673,0.0,0.0,0.0,0.0,0.0
-1.6281832473547095,0.47146769873856437,0.0,0.0,0.0,0.0,0.0
-0.842699592450569,1.7155878970647485,0.0,0.0,0.0,0.0,0.0
-1.9235446002663474,0.806842253052387,0.0,0.0,0.0,0.0,0.0
-0.3208993746598736,2.1909081272585547,0.0,0.0,0.0,0.0,0.0
-0.6280927307418118,0.9333666594905654,0.0,0.0,0.0,0.0,0.0
-0.11848677754908986,1.0153099167387851,0.0,0.0,0.0,0.0,0.0
-0.11444497765129703,0.8568528831381077,0.0,0.0,0.0,0.0,0.0
-0.3778299359811033,1.1017860917521378,0.0,0.0,0.0,0.0,0.0
-0.9469543024547195,1.4305602032376383,0.0,0.0,0.0,0.0,0.0
-1.00125692059108,0.30212821371000254,0.0,0.0,0.0,0.0,0.0
-0.42009441300367245,0.8137362890980587,0.0,0.0,0.0,0.0,0.0
-0.9119669258843408,2.091471265972723,0.0,0.0,0.0,0.0,0.0
-1.4935523139470124,0.39464901367256683,0.0,0.0,0.0,0.0,0.0
0.13740873363833056,0.24453099261757888,0.0,0.0,0.0,0.0,0.0
-0.5571365529199277,0.8544166772526692,0.0,0.0,0.0,0.0,0.0
-1.499642245956666,-0.007531946739000791,0.0,0.0,0.0,0.0,0.0
