0,1,2,3,4,5,6
1.6686414694478517,-0.7150651735576475,1.7904736835515143,0.5464237023958313,-0.6291588261310315,0.0,0.0
-0.5824169816163723,0.4109956826892209,0.6565916652061153,0.2509020348864347,0.2920923574290627,0.0,1.0
1.8828143757967757,-0.03637020633208767,0.35885797163816713,-0.1397188319472565,-0.07284958445915136,0.0,1.0
1.1344012066999813,-1.1118347631852845,-1.1325122582946328,0.04058279310992385,-2.1819412593847365,0.0,0.0
-0.8240402721713227,-0.6684432791925938,-0.3546846724713116,-1.1640980665275538,1.2082346472237468,0.0,0.0
0.6963138033076716,0.4704849281846541,-1.9669611010086379,-0.6989847847569974,0.8419959998833819,0.0,0.0
0.4506596354372962,0.6213545856692047,0.9459521502928685,0.6891126843888978,-0.17000280920209274,0.0,1.0
-1.1532124556611207,-0.05520207970861833,0.890326504769888,-0.855883990967295,-0.8773013283941018,0.0,1.0
0.3714448208797083,-0.5325526304174166,-0.48190464849326037,0.4596596372715586,0.24688101880008734,0.0,1.0
-0.5736885934413994,-0.6812350338526711,-1.1449271931473375,1.175226835416013,0.4376109013435282,0.0,1.0
0.4725376608202498,-1.0663736841272926,1.115568761427718,0.461802572327891,1.6998131902358184,0.0,0.0
0.23756666579546798,-0.5036732507591201,-1.6386127862344044,0.47280001470547034,0.523162856544081,0.0,0.0
-0.6850989856070224,-1.9047695909781586,-0.34967375646802906,0.13116231431210948,2.1916199806014642,0.0,0.0
0.7489146398963122,-1.2008875139861095,0.5781623142940696,-1.627299105802283,1.2433171545254649,0.0,0.0
1.0289009890330565,-1.8409824405965804,0.020426018111079768,-1.5030408554565962,-0.6128249831330549,0.0,0.0
-0.09736752380515593,-0.8029958805530498,-1.2081046025919122,0.9723293474693442,1.0010544574908613,0.0,1.0
0.8826064076425273,-1.9486329748189142,0.499106773105901,-0.39267394129399835,-1.9915931024003548,0.0,1.0
-0.8752116138808153,-0.994105523992459,0.5895759089021171,-0.3484568864728351,1.0449412571368382,0.0,0.0
-0.8639156084146054,1.87489563550572,0.045863007605042465,1.1529045894551355,-1.2279258451363073,0.0,0.0
0.9301391277291238,0.38853976353292763,-1.5536350116603683,0.5497986030256035,-0.35154706911902056,0.0,0.0
0.2996065011120837,-0.4687640617628258,-1.4314542925031128,0.7092542510637659,0.6281541327670064,0.0,1.0
-0.5521530512643826,1.0697558286997488,-0.34917765414184604,0.4086745776129558,-0.21561702905540495,0.0,1.0
0.9833784229311647,-1.1802951043336576,1.1046004621460535,-0.5652955586263126,0.4011421319329584,0.0,1.0
-0.8490405452726751,1.370935515120778,0.08785297749608557,0.1171121515442318,0.7888693238085907,0.0,1.0
0.9129373441076417,-0.9706424694631671,0.38855445500343344,-1.3156471618906345,-1.4918653410108251,0.0,1.0
-0.32518762491739267,-1.2935320658391731,-0.45764099470109704,-0.06439497858098829,-0.6090388420397687,0.0,1.0
0.7170027381840329,-0.36937746034626096,0.4721939338133233,-1.5690001503548237,-1.9282933692437687,0.0,1.0
