0,1,2,3,4,5,6
-2.191121898196257,-0.3578160002237734,-0.6589881001827841,0.0,0.0,0.0,1.0
-0.6177191701505477,0.7627987484592098,0.5368546614477163,0.0,0.0,0.0,0.0
2.168303863700347,0.8739044412808761,1.5611789088246875,0.0,0.0,0.0,1.0
-0.5593337902171296,0.8143875086235562,0.05865154578896461,0.0,0.0,0.0,0.0
-1.7401475476089359,-0.34235255352722804,-0.649929305743998,0.0,0.0,0.0,1.0
0.8451885008526316,0.11887144976271932,-0.9856759632550653,0.0,0.0,0.0,1.0
1.1809365321136225,0.3341604408665486,-0.654706824959547,0.0,0.0,0.0,1.0
-0.7956558637233704,-0.12958469610598627,0.04693332528079933,0.0,0.0,0.0,0.0
0.5171724304538076,-1.8861819174435686,-0.1024016601828462,0.0,0.0,0.0,0.0
-1.3157592440159258,-0.22485656122888925,1.9468608711094784,0.0,0.0,0.0,0.0
0.8879825755563192,-0.23001100607528147,-0.4946401601568888,0.0,0.0,0.0,1.0
-0.041371267768224175,1.1972047903373493,-0.44615998687504016,0.0,0.0,0.0,1.0
-1.862696463334144,-0.7089010302138843,0.8453926909475404,0.0,0.0,0.0,0.0
-1.168010734684935,-0.07817445115063923,-0.32071287331353027,0.0,0.0,0.0,0.0
0.15547878647436583,-0.8461548251408044,-0.1610470087958614,0.0,0.0,0.0,0.0
0.6948121385238886,-1.7163316186597346,0.5444796427502365,0.0,0.0,0.0,1.0
-1.6008266141637044,-0.6403158396358157,-0.926784393618377,0.0,0.0,0.0,1.0
0.13965058451151424,1.7623369319652702,0.251037612940198,0.0,0.0,0.0,0.0
-0.5009414487887826,-1.2323307795985017,-0.263682246660861,0.0,0.0,0.0,0.0
-0.5776767570306133,-0.35680943166956675,0.3634525279698494,0.0,0.0,0.0,0.0
-1.807536769399199,-2.542054980950741,0.40432710568930647,0.0,0.0,0.0,0.0
0.7019282276992488,-0.7766914741837116,-0.4464476418848266,0.0,0.0,0.0,0.0
1.7845125119586511,0.4674473600152677,-0.3964663005017592,0.0,0.0,0.0,1.0
0.7278667292683378,0.746484068499592,0.5544657642784442,0.0,0.0,0.0,0.0
1.1912504203875505,-0.9228438575831985,0.08703490711373145,0.0,0.0,0.0,0.0
-1.0729607848191565,0.9670710815158517,0.07180284711066243,0.0,0.0,0.0,0.0
-1.4293728893272615,-0.506047151202746,-1.0437958897949313,0.0,0.0,0.0,1.0
-1.457210603626629,-1.8487346955348198,-0.8895402668374384,0.0,0.0,0.0,1.0
0.29559618218987876,-1.5206874970254018,0.02857806703193113,0.0,0.0,0.0,0.0
-1.170637626174594,0.1409765130922656,-0.004922006087463545,0.0,0.0,0.0,0.0
2.4378000152256383,-0.5330660685146242,-1.0969999877505816,0.0,0.0,0.0,0.0
-1.3224161569823243,-0.5972682017101031,0.22555906136338896,0.0,0.0,0.0,0.0
-0.3352859132875923,0.20561184242074246,2.3995204672275623,0.0,0.0,0.0,0.0
-1.5170651987401609,0.8031862879635667,-1.0000729415639542,0.0,0.0,0.0,1.0
-1.13661288393214,-0.18917931937617596,-0.47331548674921725,0.0,0.0,0.0,0.0
-1.632018058838951,0.3436334602955871,1.023715744042159,0.0,0.0,0.0,0.0
1.0289857355764902,2.080649286155968,-0.2284583317410773,0.0,0.0,0.0,1.0
0.532486380333557,-0.6046616583207549,1.0678027916617538,0.0,0.0,0.0,0.0
0.35854457860049227,-1.3274350858832218,-0.8634349189886631,0.0,0.0,0.0,1.0
0.4303366326290323,0.9110737532071439,-0.5500304059865743,0.0,0.0,0.0,1.0
-0.21697369077665055,-1.4310715313733688,-1.2624816684247235,0.0,0.0,0.0,1.0
-0.6555984958588783,-1.538048998486722,-0.6587051180094945,0.0,0.0,0.0,1.0
-0.8625656600624036,0.7885328476254841,1.2150182052785603,0.0,0.0,0.0,0.0
0.928245328915561,-0.7480314184632623,0.8809936832400334,0.0,0.0,0.0,1.0
-0.1745285252706202,-0.24448881250386398,-0.543287757044742,0.0,0.0,0.0,1.0
0.07948121585473511,-0.631977193249913,0.27083904174447965,0.0,0.0,0.0,0.0
-0.9574705907043952,1.244195735850959,-0.9103112254731082,0.0,0.0,0.0,1.0
0.46689435277144864,-1.0327984429724482,-0.8628365199387936,0.0,0.0,0.0,1.0
1.4078579605037722,-0.37757055936532,1.390340767267205,0.0,0.0,0.0,1.0
-0.3418387907766176,0.744511481566086,0.3784216639390688,0.0,0.0,0.0,0.0
-0.7520056787942032,-1.4202519523421502,2.0297294209310115,0.0,0.0,0.0,0.0
0.283485358075497,0.026618512215846945,0.5604189101749127,0.0,0.0,0.0,0.0
-1.1095716219571141,0.828413959988046,-0.40834368806352295,0.0,0.0,0.0,0.0
0.4135038634607581,1.2532907084907408,1.1416661425400356,0.0,0.0,0.0,0.0
1.7143309950892818,1.1034803836117955,0.7972559518845628,0.0,0.0,0.0,1.0
0.34230117169864394,-0.6824692893608981,-0.9056220643939908,0.0,0.0,0.0,1.0
-1.0769722587331032,-0.6851836035437675,1.222196693110395,0.0,0.0,0.0,0.0
0.12860074983284422,1.4091607562474493,-0.5473986701813233,0.0,0.0,0.0,1.0
0.2441550179913406,-0.1660636939891152,-0.5518704904049081,0.0,0.0,0.0,1.0
-0.15744671651625833,1.5157708044363567,1.0590790563156098,0.0,0.0,0.0,0.0
1.2409063100910582,-1.2702384936373823,0.6373610037419211,0.0,0.0,0.0,0.0
-0.6459619441744368,-0.4736616507532017,-0.09951589492865855,0.0,0.0,0.0,0.0
1.051570133254833,-0.5291911806317453,-0.59738948398131,0.0,0.0,0.0,0.0
-1.0142761594710177,1.1478611552901983,1.8100484896176496,0.0,0.0,0.0,0.0
0.6344392257126514,-0.47270053317048755,0.8825764611028325,0.0,0.0,0.0,0.0
0.13491206466556208,0.29309358366467814,0.1567318017247881,0.0,0.0,0.0,0.0
0.6947441831368972,0.17609334901230844,0.42364391387765277,0.0,0.0,0.0,0.0
1.0782376899766724,-0.5266889825773218,0.3772619187095784,0.0,0.0,0.0,1.0
1.6800922021105265,-2.78921256501083,-0.11539042914953876,0.0,0.0,0.0,1.0
-0.10470384002640697,0.5438096577015649,0.44694602285073187,0.0,0.0,0.0,0.0
-0.22881387055514288,0.4115976085320999,-2.0214170813657826,0.0,0.0,0.0,1.0
-0.4047236351776059,-1.3018013242789677,-0.6059455498730095,0.0,0.0,0.0,1.0
0.4161473500610068,-1.0133524047072928,-0.8021365035928155,0.0,0.0,0.0,1.0
1.6644723838614555,1.0383983196162252,-0.5606736492176371,0.0,0.0,0.0,1.0
1.606968313352395,0.48720136122832886,-0.6541710863987849,0.0,0.0,0.0,1.0
0.46884665921000507,0.41132526196931657,0.7095398831431249,0.0,0.0,0.0,0.0
1.6762282474622672,-0.3213375242717435,-0.6513418657595705,0.0,0.0,0.0,0.0
1.4424774448827824,0.2742817206733901,0.38416361419100553,0.0,0.0,0.0,1.0
0.331060735469568,-0.985694572610641,0.08291668225794621,0.0,0.0,0.0,0.0
-1.341481246761092,0.6910146831387384,-0.28089298095070053,0.0,0.0,0.0,0.0
0.210529787861962,1.03649391485929,0.44482676664896503,0.0,0.0,0.0,0.0
0.163241424566576,2.8373022260408023,-0.23309535737606063,0.0,0.0,0.0,0.0
1.733223449547061,-2.123467301652831,0.06066349235882203,0.0,0.0,0.0,1.0
0.2801179225547717,0.5143546128563121,-0.23070122695964282,0.0,0.0,0.0,0.0
-0.15792710579682456,0.2424951687833124,0.3406675179489885,0.0,0.0,0.0,1.0
1.3852288251821183,1.5607883908234026,0.6845296826056815,0.0,0.0,0.0,1.0
1.3678191593229274,-1.2214667322225032,-0.7493624194779955,0.0,0.0,0.0,1.0
-0.24279075873829134,-0.7775089096938662,0.46252113014357854,0.0,0.0,0.0,0.0
-2.1960038080752375,-0.1989039670976967,-0.7029088285184467,0.0,0.0,0.0,1.0
2.580736344929556,-1.5695575028725426,0.7871792732510176,0.0,0.0,0.0,1.0
0.4769081743663414,0.46143737099983434,0.4564497918055022,0.0,0.0,0.0,1.0
-0.6438336983050302,-0.19980018292342547,1.7919437765949522,0.0,0.0,0.0,0.0
1.4767460512465642,-0.03346849742174932,0.39857738926496694,0.0,0.0,0.0,1.0
0.7258753335191607,0.8226181757180813,-0.19927974279742677,0.0,0.0,0.0,1.0
-0.522903303720262,-1.938812032586746,-1.1080011051277616,0.0,0.0,0.0,1.0
-0.1974554145732164,-1.0390887204960146,-1.7539054845154172,0.0,0.0,0.0,1.0
-0.566033682162199,0.2614797173411891,0.3223347505443445,0.0,0.0,0.0,0.0
0.03358037633619039,0.16141992548032363,2.8916671324081964,0.0,0.0,0.0,0.0
-2.0254225705917204,-1.4161101037444583,-0.7389183008574765,0.0,0.0,0.0,1.0
-0.7967253431361863,-0.1827016739891544,3.0974332050681594,0.0,0.0,0.0,0.0
-0.9597454578596316,0.1216278915499378,1.1093816184155614,0.0,0.0,0.0,0.0
-0.8380573749346948,-0.15648390599462567,0.4501080286162434,0.0,0.0,0.0,0.0
2.396722010645916,1.3086233854425169,1.0688369974108516,0.0,0.0,0.0,1.0
-0.8172618598993668,-0.20829502331256994,0.3755148712614901,0.0,0.0,0.0,0.0
-2.028188139125291,0.2284661531967265,-0.5323384528867199,0.0,0.0,0.0,1.0
-0.21311476291127077,1.1473883867059007,1.4313984895502763,0.0,0.0,0.0,0.0
-2.381087395574001,0.24267946515300806,-0.585131224251452,0.0,0.0,0.0,1.0
-1.099771227390323,-0.9678473520718177,0.10638560518248796,0.0,0.0,0.0,0.0
-1.947111036411011,2.0996973439141056,-0.9586080617790946,0.0,0.0,0.0,1.0
-0.8831006665091929,-1.4137753822429329,0.2091369085737021,0.0,0.0,0.0,0.0
0.7907534440531169,-0.3503264543646311,0.5444606900145174,0.0,0.0,0.0,1.0
-1.6195191808174472,-0.027499133135530526,-0.5884003197544811,0.0,0.0,0.0,1.0
1.748178953834967,-0.7615458591674276,0.47165818899732914,0.0,0.0,0.0,1.0
-0.6886960210986953,0.7827419371144737,-0.7312113406945373,0.0,0.0,0.0,1.0
-0.00995141225470645,0.27052903729475664,-1.0157328385476214,0.0,0.0,0.0,0.0
-2.8386550840621285,0.18332623242083237,-0.6923879486082917,0.0,0.0,0.0,1.0
1.6445002935076307,0.7085667932991876,-0.5077426684518673,0.0,0.0,0.0,1.0
1.9145504928662567,-1.2617711783827616,0.6283934901094407,0.0,0.0,0.0,1.0
2.27989887006681,0.14903447305350578,1.4743644837761667,0.0,0.0,0.0,1.0
0.020483975143899612,-1.2543660492588382,-1.10384713465888,0.0,0.0,0.0,1.0
0.1272840708602273,-0.28831539925335364,0.08550633975296582,0.0,0.0,0.0,0.0
-0.1136275995560799,1.5848830357079822,-0.7706997236206387,0.0,0.0,0.0,1.0
-0.5394965015126271,1.2896333803857556,1.4076278224119005,0.0,0.0,0.0,0.0
-1.460473051821084,-0.2948407444933188,0.22142927004539767,0.0,0.0,0.0,0.0
-0.9220378960174049,0.6595219347009686,0.1311099217393937,0.0,0.0,0.0,0.0
