0,1,2,3,4,5,6
0.24728518538820046,0.10877839009087861,-2.2044389503819266,0.0,0.0,0.0,0.0
1.3435858192149082,1.542944025342887,0.22423204147972983,0.0,0.0,0.0,0.0
0.1893237781240079,1.2625598873726869,-0.2155809738105832,0.0,0.0,0.0,0.0
-0.05710128549285926,1.1626731273477173,0.2609381252961733,0.0,0.0,0.0,0.0
1.0224406374376824,0.283208354505344,-1.5209110625526974,0.0,0.0,0.0,0.0
1.0177046228442794,0.8845646724252839,-0.4646194259285581,0.0,0.0,0.0,0.0
-0.5673227715873641,0.6408865078551936,-1.2583103772724489,0.0,0.0,0.0,0.0
0.7536254675728188,1.0978219884405789,0.16543603547873215,0.0,0.0,0.0,0.0
-0.2515046449331664,1.5430067905701699,-0.3027710620898734,0.0,0.0,0.0,0.0
0.4594194351634995,1.3933822776092861,-0.8012447206854523,0.0,0.0,0.0,0.0
0.6488817097891861,0.9468871247837188,-1.214724290151702,0.0,0.0,0.0,0.0
0.6569050973456371,0.9183975626249781,-1.3952093708490079,0.0,0.0,0.0,0.0
0.3619409626469378,2.8370767968265422,1.0601407615780325,0.0,0.0,0.0,0.0
-0.8516756743040977,2.029136341013702,0.882486845590765,0.0,0.0,0.0,0.0
0.5280742472880728,0.5928442479000995,-0.4044646495831751,0.0,0.0,0.0,0.0
0.5447547432990729,0.9426528217731349,-1.0940356910901923,0.0,0.0,0.0,0.0
0.7444786142693751,1.140408158518082,-0.8115728454937764,0.0,0.0,0.0,0.0
0.6972760798963257,1.705731664601223,0.7825757918338095,0.0,0.0,0.0,0.0
-0.934690591034113,1.7587003498688507,-0.19252332426436003,0.0,0.0,0.0,0.0
1.0684199029453982,0.42593557920043185,-0.6024632640043139,0.0,0.0,0.0,0.0
0.029069428461607254,0.5500365893823946,-2.303800308785109,0.0,0.0,0.0,0.0
-0.7904574560527644,2.08435142148826,0.5460467356228377,0.0,0.0,0.0,0.0
1.6224450355590712,0.8797087781603694,-0.12389767597403734,0.0,0.0,0.0,0.0
-0.7436852885260012,0.7085757538327199,-0.5093018868388941,0.0,0.0,0.0,0.0
0.1388914957921911,1.4411811512935697,-0.22400153530761827,0.0,0.0,0.0,0.0
1.1141162656979755,0.8394161719301976,-1.143333147776206,0.0,0.0,0.0,0.0
1.8981554639960865,0.7529621197981615,-0.9123904466379051,0.0,0.0,0.0,0.0
-0.40073443750028803,1.699711461778924,-0.09034347767725968,0.0,0.0,0.0,0.0
1.5313911174314998,1.5295162098792325,1.059252392225408,0.0,0.0,0.0,0.0
-0.10008419432020732,0.6660360218186223,-1.079698497491535,0.0,0.0,0.0,0.0
-0.06462770507390943,1.1425365997467667,-1.2140042246201808,0.0,0.0,0.0,0.0
1.7781549188474701,1.6489562293293196,0.8548679721132426,0.0,0.0,0.0,0.0
1.3409660503121048,0.17797639665175288,-1.9010042757313754,0.0,0.0,0.0,0.0
0.14577336859468235,1.4613675831750719,-0.059774826675889854,0.0,0.0,0.0,0.0
-0.13387386529652862,1.6273741764655325,-0.365953098764405,0.0,0.0,0.0,0.0
-0.44188182069991677,0.6146564039679167,-1.4549564797368064,0.0,0.0,0.0,0.0
0.6540812430622214,2.216141545768613,0.7401226581063494,0.0,0.0,0.0,0.0
0.06572669706568046,1.3678430754019604,-0.4518802211463361,0.0,0.0,0.0,0.0
0.5074170439511599,0.7986264772705977,-0.21044905942183334,0.0,0.0,0.0,0.0
-0.6636775179023452,1.8424984278451642,0.8312877114893863,0.0,0.0,0.0,0.0
