0,1,2,3,4,5,6
0.8233676251720663,-0.4172112704252252,-0.760810752061628,0.765489689794057,0.32400566899692496,0.0,1.0
-0.4790209891758331,0.08749363370957983,-0.2141522595013072,0.02075574851652329,-1.5121875405003196,0.0,0.0
-0.3646728775123956,-0.43533880654601637,-1.9016673138917717,-1.705474521732697,0.2957251738500534,0.0,1.0
0.5958701379406743,1.505814676222936,0.8041383546356449,-0.2309853387530663,0.5823156540761076,0.0,1.0
2.1056197100881517,-0.6029832301060276,0.7974832281088423,-0.7499085832634478,-1.5105296630807248,0.0,0.0
0.5222500956411033,-1.5362430933655247,-1.7239726588551734,0.8795812994758213,-0.263273292461025,0.0,0.0
0.3506687706502504,0.3917475426946049,0.05393723382534342,-0.2173239701603868,0.09252143802293371,0.0,1.0
0.3905862563160795,-1.1613137435595304,-0.3811623328024211,-1.3347289279817014,-0.44549059728959184,0.0,1.0
-1.7119014929831486,-0.9951428356432216,1.621600875997473,-1.2056266689681703,-0.3217312959970994,0.0,0.0
0.5434861038518276,0.518476993710689,-0.13251611371815475,0.8801675363769699,2.918664960833595,0.0,1.0
-0.4237250271905485,-0.10419500548308423,-1.2391319255767763,0.34712884496783264,0.01976692549121839,0.0,1.0
0.520589363577982,0.8944403189133298,-0.2512986578091741,-1.2051999358790106,0.5245613557996597,0.0,1.0
0.331160347826847,-1.5743622176191914,-1.7578107749089062,0.696456185910125,1.9439724640779037,0.0,1.0
-1.9888364526264923,-0.7270150324925563,1.1879661327020603,0.9867164102461824,0.3002272278855807,0.0,0.0
-0.8725221384270639,0.49126825992325224,2.430319098483604,0.0016171844229594275,-0.6145750037651605,0.0,0.0
1.2368907902876287,-0.8025336376238926,-0.1608406584128671,1.2904386910166181,-0.8868726734904175,0.0,1.0
-0.4826401570882561,-0.6116474930875554,0.8429304454559634,0.9619835963581732,-0.7002335859616401,0.0,0.0
-0.18794422510306158,0.17741009865112278,-0.20704965370863287,-0.8932230074092461,-0.03526505763388425,0.0,0.0
1.5242453291062141,-1.031155428451459,0.05351721586105449,1.231997502865105,-1.7311500729384977,0.0,0.0
-1.4275013110152803,2.234930743713975,-0.36381443288487664,-1.6037797313711988,-0.391077777435506,0.0,1.0
-0.9095356393309934,-0.2159869107628299,-0.1162058584738114,0.21493092948118184,-0.44350896001411094,0.0,0.0
0.2675091528432227,0.35580114904842064,-1.1786415415233833,-0.4417574422338332,0.6795649117758221,0.0,1.0
-0.06624107696230823,1.6543341102237148,1.2395184942727433,0.26906558822242155,-0.866765601406471,0.0,1.0
-0.5873432676352998,-0.6550234751878766,-1.0450222434505514,0.3714156009202191,0.5381210762119827,0.0,0.0
0.5609835114764701,-0.4231839031122704,-0.2305581442679847,-0.7031737898713836,-0.3129021227090101,0.0,0.0
0.1298757063489066,0.6810765065978617,-1.1122267286723428,-1.6133918592688665,0.49758210698234634,0.0,1.0
