0,1,2,3,4,5,6
0.548863361795405,2.056717327232622,1.0760042005705754,0.0,0.0,0.0,0.0
1.025318650732041,0.2734408897543798,-1.1641485884084453,0.0,0.0,0.0,0.0
1.0815243987866634,1.754902666725012,-0.653519900772521,0.0,0.0,0.0,0.0
-0.38063051998655995,1.9316655834574983,0.2870883970835061,0.0,0.0,0.0,0.0
-0.12926635286744453,0.26306922064098204,-2.4344135170348045,0.0,0.0,0.0,0.0
0.5914150960328579,1.487098623020382,-1.3437165289253392,0.0,0.0,0.0,0.0
-0.31591303518098784,0.5095531138116148,-0.6949250898054858,0.0,0.0,0.0,0.0
-0.00037601647297976274,1.3431511551597315,-0.5741640591855054,0.0,0.0,0.0,0.0
-0.25014397908107544,0.7587408229799957,-2.136843863894773,0.0,0.0,0.0,0.0
-0.9474779907613222,0.3304848761174092,-1.7439440107635715,0.0,0.0,0.0,0.0
-1.222482335173981,1.4198427925486672,-0.8248536917782952,0.0,0.0,0.0,0.0
-0.2867291575565589,0.3740508626349176,-1.3309663174719155,0.0,0.0,0.0,0.0
-0.22122353414971715,1.5772026005894055,-0.321921794035659,0.0,0.0,0.0,0.0
0.7375031770945286,0.03552721720433199,-0.4272844434071649,0.0,0.0,0.0,0.0
1.583183814934645,0.21431502134247857,-0.5639103355182263,0.0,0.0,0.0,0.0
-1.7665653510482073,1.4059148589994022,0.3022415880918476,0.0,0.0,0.0,0.0
0.861758796688612,1.2119041305008587,-0.7127509183636392,0.0,0.0,0.0,0.0
-0.31979257311616516,1.2921808681832012,-1.1199233180282107,0.0,0.0,0.0,0.0
-1.2198701458532157,2.510885635358574,1.93794553907205,0.0,0.0,0.0,0.0
0.7513248956331541,0.0025099818783465597,-0.21306703491075765,0.0,0.0,0.0,0.0
-0.6016043762997079,1.4722170928013145,-1.2950202988248,0.0,0.0,0.0,0.0
1.7892224685010913,1.2511805398110092,-0.5013453256424546,0.0,0.0,0.0,0.0
1.8134481726022198,1.0037929358143127,0.36444965140330565,0.0,0.0,0.0,0.0
