0,1,2,3,4,5,6
-0.7152214271614192,0.531935622890694,0.0,0.0,0.0,0.0,0.0
1.3143789984736354,0.5060853316769093,0.0,0.0,0.0,0.0,1.0
1.1842558814563997,0.5623991938885838,0.0,0.0,0.0,0.0,1.0
-1.1634802002317974,-0.556725229134507,0.0,0.0,0.0,0.0,0.0
-0.28408897006626377,0.4958289584665391,0.0,0.0,0.0,0.0,0.0
0.7997221622124289,0.91937121366092,0.0,0.0,0.0,0.0,1.0
1.6501174621483996,0.9178835422861001,0.0,0.0,0.0,0.0,1.0
0.20914520460668848,1.0508266340334087,0.0,0.0,0.0,0.0,0.0
-0.3681970560747414,-0.7532065850880713,0.0,0.0,0.0,0.0,1.0
1.5203267941880836,0.440949000834214,0.0,0.0,0.0,0.0,1.0
-1.0564732260885101,0.4305369106573085,0.0,0.0,0.0,0.0,0.0
1.0023045522338687,-0.01662134986030906,0.0,0.0,0.0,0.0,1.0
-1.2437827630950749,-0.564554829219982,0.0,0.0,0.0,0.0,0.0
1.6512888688394285,-1.815757023750677,0.0,0.0,0.0,0.0,1.0
-1.9701074145389854,1.072728778101914,0.0,0.0,0.0,0.0,0.0
1.5861190465077528,1.2418550228692888,0.0,0.0,0.0,0.0,1.0
-0.2918787156812122,0.5090789365946495,0.0,0.0,0.0,0.0,0.0
1.0387669166881244,-1.1331850254803015,0.0,0.0,0.0,0.0,1.0
0.6643627145537448,-0.47373642012651845,0.0,0.0,0.0,0.0,1.0
1.8486996108088716,0.15131736395015652,0.0,0.0,0.0,0.0,1.0
-1.5242794869823644,-0.35841084801473155,0.0,0.0,0.0,0.0,0.0
1.2093869617403843,0.5021678986516787,0.0,0.0,0.0,0.0,1.0
-1.6531702003978506,-0.40349702801675674,0.0,0.0,0.0,0.0,0.0
-1.6046926176333192,0.6905599853104514,0.0,0.0,0.0,0.0,0.0
-0.44412550589404826,-0.12781575427730954,0.0,0.0,0.0,0.0,1.0
-0.018714241035444616,-0.7006389380322785,0.0,0.0,0.0,0.0,1.0
-0.7382662084031437,-1.6182004382555781,0.0,0.0,0.0,0.0,0.0
-0.5605528723390275,-2.3140044538408984,0.0,0.0,0.0,0.0,0.0
