0,1,2,3,4,5,6
0.8710628721022409,0.17384203229199935,1.577405928804684,3.370961327328558,0.7807146472756882,0.0,0.0
0.23624717956124824,2.2569267654593985,-0.3604704047722371,0.19588719945280325,0.010873477696749331,0.0,0.0
-0.07097069613511779,1.3400216984445212,-0.05312938669147053,1.4201714991345482,0.37627682239391175,0.0,0.0
0.10343979873458195,0.813383815138052,-0.41260409668578796,1.9104316571266995,-0.9646868467626137,0.0,0.0
-0.23428615281466966,1.6287558087785112,-1.8724440776309657,1.3220221505720013,0.4549201552528216,0.0,0.0
0.9760536855459434,2.486180479022283,-0.035876575617868896,-0.9131683880328811,0.6082296167077458,0.0,0.0
-0.924175105600269,1.5097243694502653,-0.6085849715361392,0.7056528148746274,-0.976380491126483,0.0,0.0
0.5398614390213506,2.883087118735283,0.5952778624774763,0.996593669056189,0.2920943657158328,0.0,0.0
1.4030558311099433,-0.4709538050226734,-1.611170890183655,-0.4092220533214017,-0.11442719355642089,0.0,0.0
-1.7955233113036362,2.3821560663871786,-1.1513181714743719,0.5314752212834876,0.4614110902724223,0.0,0.0
0.4697320868303513,0.7158344738725716,-0.44002022668343005,0.17860543117275848,-0.20892654135970873,0.0,0.0
0.3910354630746144,0.959980803564168,0.2695076661573119,1.653795884201988,-1.0003874355553042,0.0,0.0
0.08384592943291523,1.9855060500048405,-0.06408441829051034,0.48413998068466274,-0.2466703019527937,0.0,0.0
1.812757518690014,0.07697158983566642,-0.14327073473345828,-0.36747095771455635,-1.4978382093004974,0.0,0.0
-0.20396797206629708,-0.8935203860422066,0.05458539505642521,2.4092265075917476,-0.5792693595070715,0.0,0.0
-0.5105979767619786,2.2190890897912174,-0.43490789161031007,-0.2613468852219603,-1.8537728837212046,0.0,0.0
2.495180385708061,1.2170318580709,0.42958924992848396,0.03779051583908621,-0.17803030252513596,0.0,0.0
1.789282072963927,1.0978829391538965,-0.9860745925547129,0.3792249236862464,0.41681335698693384,0.0,0.0
-0.10551396114689308,2.305993024004268,0.28225703428996324,-0.517854710610028,-0.511925995806103,0.0,0.0
0.820511273377836,-0.17287970815995007,-1.8074126780433593,0.5708172225211815,-0.36967071764568205,0.0,0.0
0.3814759954727489,1.2459715073299977,1.5676741016859892,1.17484013914504,-0.7057645298047749,0.0,0.0
-1.6418357392488334,1.0801393702822935,-1.7265019426237826,0.11226844365180516,-0.42125759175018157,0.0,0.0
-0.5509620598055099,0.8336704092332083,-0.6695006623474943,1.5707237048273612,-0.0948675078382368,0.0,0.0
0.7237543909858712,0.07617426445781153,-0.21349048931248735,-0.8165847909721886,-0.9173984908338059,0.0,0.0
-0.3388261153990146,1.0002417924731788,-0.356514887336278,-0.1281601113555674,-1.4163299042905204,0.0,0.0
-0.6849801064050742,1.1745016918692606,0.4120046795652113,0.3474945289250357,-0.8341731564127199,0.0,0.0
-0.6695523076758535,3.3676192236276807,0.08291987670756232,-1.0003122529086286,0.5299417886623321,0.0,0.0
-0.10853215025758524,0.9008958755842569,-1.5259729731690481,0.6950541118341148,-0.5033764672882287,0.0,0.0
1.6648247683858581,-1.008539621898019,-1.7256948869041475,1.73486955605167,-0.17978307937261015,0.0,0.0
0.5772733739474661,0.5435424781354138,-0.06518260034585571,-0.11320800143218283,-0.9184345191334363,0.0,0.0
0.059703345956106366,1.4550152236596081,-0.4159161019977417,-1.1360766114993286,-1.8996825587591464,0.0,0.0
0.12300143281254687,0.47958958252594336,-0.863225973477719,1.159642541763357,0.7082504688167981,0.0,0.0
-0.34149251656800766,1.9767129125323861,0.3540105550827605,0.13402449637017322,0.07458269688631618,0.0,0.0
1.488700799067341,0.7662976199702276,-0.6444831307231936,-0.588723751263968,-1.8088877249804747,0.0,0.0
-0.08660402622225491,2.012792127550547,-0.5841729749301856,1.5403728591385646,-0.022633530978178995,0.0,0.0
-0.5255672181343097,1.8838382048063989,0.14018786086522966,0.3964436358636246,-0.08733042478097731,0.0,0.0
0.092467447816928,2.2129748494604544,-1.0907760677665532,-0.3753669430915293,1.6635006633077376,0.0,0.0
3.1673745091939276,0.3069242832382753,0.2892845717737198,-0.8832789868238401,-0.5274031207093646,0.0,0.0
-1.091711817672793,0.24940866250061472,-2.143777032263912,-0.38819145476795286,-1.0039332593340824,0.0,0.0
1.336110492813134,0.3548574243521508,-1.2305292000783958,0.17403248778385433,-0.9831770898514495,0.0,0.0
-1.3452920917153703,0.44264095691344196,0.5809562210902922,0.19903797725860595,-3.031943593515238,0.0,0.0
-0.6005005268926636,1.0524235174653926,0.524028956868713,1.4392044622723266,-0.014326667589425105,0.0,0.0
-0.05813313331803221,0.5060954259106359,-0.165452149714889,0.0799438182156331,-1.1335653472679195,0.0,0.0
1.0183699823684513,2.756559945050206,-0.5570576448612793,-0.7847766356342273,0.125152594728275,0.0,0.0
-0.12588518624283707,0.7632586656369977,0.6323835772466032,1.2790977455177615,-2.012746715972504,0.0,0.0
0.12481354214299482,0.13327134944452237,1.0016445036041886,1.0270669062653928,-0.7310191361730705,0.0,0.0
0.2853757022985595,1.958260347241729,-0.15502341096377134,-0.043532289452691,-0.4678834811981064,0.0,0.0
