0,1,2,3,4,5,6
-0.9067826390165862,2.069526645383122,0.0,0.0,0.0,0.0,0.0
-1.5150904910775977,0.027601789352105176,0.0,0.0,0.0,0.0,0.0
0.2879984001422073,1.6520380102003736,0.0,0.0,0.0,0.0,0.0
-0.5370395566033472,-1.2596533913862842,0.0,0.0,0.0,0.0,1.0
1.3738719334765543,-0.0691351787342209,0.0,0.0,0.0,0.0,1.0
-0.8755041915495624,-1.2083428679574626,0.0,0.0,0.0,0.0,1.0
0.9900390744266159,-1.5802764285555468,0.0,0.0,0.0,0.0,1.0
-0.5295329869801246,-1.4172293831734382,0.0,0.0,0.0,0.0,1.0
-0.7135352214142905,-0.006363170789526917,0.0,0.0,0.0,0.0,0.0
1.2738741228431618,0.00867750380383681,0.0,0.0,0.0,0.0,1.0
-0.8100935979106946,1.7106604207034974,0.0,0.0,0.0,0.0,0.0
-1.2194759615584003,0.005453173146558489,0.0,0.0,0.0,0.0,0.0
0.2610808637739553,0.5053390911278168,0.0,0.0,0.0,0.0,0.0
-0.8611777908753586,-1.3011761147456768,0.0,0.0,0.0,0.0,1.0
-0.2233411793995569,1.9209705232618852,0.0,0.0,0.0,0.0,0.0
-0.43550674950611024,1.4597393054085663,0.0,0.0,0.0,0.0,0.0
0.2928875429116497,0.6323573631262669,0.0,0.0,0.0,0.0,0.0
-2.1632853682194795,-0.00286573463043837,0.0,0.0,0.0,0.0,0.0
0.011258697038071858,1.4562677095095893,0.0,0.0,0.0,0.0,0.0
-0.04536893826111666,-1.305504427682588,0.0,0.0,0.0,0.0,1.0
0.7188245284459951,0.9823707500775049,0.0,0.0,0.0,0.0,0.0
-0.8626329415880146,1.884240849243794,0.0,0.0,0.0,0.0,0.0
1.3970579497883127,-1.4450867849972715,0.0,0.0,0.0,0.0,1.0
-0.0269909223700068,2.1503345482974625,0.0,0.0,0.0,0.0,0.0
-0.8463687327995691,-0.01863237367507039,0.0,0.0,0.0,0.0,0.0
-0.2438271207808605,-1.2439768806254798,0.0,0.0,0.0,0.0,1.0
0.6528270318579655,-1.3108714500173444,0.0,0.0,0.0,0.0,1.0
1.0859706798903008,0.21490111194062814,0.0,0.0,0.0,0.0,1.0
1.3022541112638946,-0.07183821066439665,0.0,0.0,0.0,0.0,1.0
1.4065256638409114,0.08038869338229636,0.0,0.0,0.0,0.0,1.0
0.8179025938306371,0.43960772892619093,0.0,0.0,0.0,0.0,1.0
0.332286023074267,-1.3185726924280767,0.0,0.0,0.0,0.0,1.0
-0.5068792021152723,-1.1566525919158548,0.0,0.0,0.0,0.0,1.0
0.606565452327684,1.4689233674166864,0.0,0.0,0.0,0.0,0.0
-0.2621616667269742,1.9765995056042582,0.0,0.0,0.0,0.0,0.0
-0.9446874894626983,-0.097340708731832,0.0,0.0,0.0,0.0,0.0
1.2139338208484498,-0.12470555367222631,0.0,0.0,0.0,0.0,1.0
1.3957499672760636,0.17148844641493657,0.0,0.0,0.0,0.0,1.0
0.3756732275430359,1.008151209771093,0.0,0.0,0.0,0.0,0.0
0.32828533734420323,-1.325173050966264,0.0,0.0,0.0,0.0,1.0
0.19729483322524938,-1.3407669416805967,0.0,0.0,0.0,0.0,1.0
1.3369782303185374,-0.2366959781925563,0.0,0.0,0.0,0.0,1.0
0.6131136253698584,-1.5781083115750425,0.0,0.0,0.0,0.0,1.0
-1.2322999886237191,0.0931581152383143,0.0,0.0,0.0,0.0,0.0
-0.8113707830889959,-0.014123882326777899,0.0,0.0,0.0,0.0,0.0
-0.9830987109982857,-1.266268139852613,0.0,0.0,0.0,0.0,1.0
0.05394205630180552,-1.2851370771247212,0.0,0.0,0.0,0.0,1.0
-0.37750430133089935,-1.3957940734579544,0.0,0.0,0.0,0.0,1.0
-1.2093411445769322,0.018886911253839306,0.0,0.0,0.0,0.0,0.0
1.2712566656788848,0.009543146377788407,0.0,0.0,0.0,0.0,1.0
-1.5280686340863945,0.017518631830013075,0.0,0.0,0.0,0.0,0.0
0.08786628081328357,1.5743802254325785,0.0,0.0,0.0,0.0,0.0
1.0085688944750766,0.3194080975935618,0.0,0.0,0.0,0.0,1.0
-1.0810669076722221,-0.007858981762390044,0.0,0.0,0.0,0.0,0.0
1.2451111166530864,-0.06133763227964833,0.0,0.0,0.0,0.0,1.0
-0.5547264284089609,-1.2768366319585962,0.0,0.0,0.0,0.0,1.0
0.23906717361570942,-1.343641207384217,0.0,0.0,0.0,0.0,1.0
0.30188996361562465,0.8505085433111743,0.0,0.0,0.0,0.0,0.0
1.445944691525495,0.19881697776822643,0.0,0.0,0.0,0.0,1.0
1.1179167975330635,-0.021862025710798677,0.0,0.0,0.0,0.0,1.0
-0.33585688391725976,0.6733166743345049,0.0,0.0,0.0,0.0,0.0
-0.07499601638470335,2.0217950697020837,0.0,0.0,0.0,0.0,0.0
0.16871693609493718,0.5735763896416572,0.0,0.0,0.0,0.0,0.0
-0.6283521121717203,-0.0008848872981185653,0.0,0.0,0.0,0.0,0.0
-1.7082228893449922,-0.08981292628872953,0.0,0.0,0.0,0.0,0.0
0.2912337305952263,-1.3952754808983265,0.0,0.0,0.0,0.0,1.0
-0.40775380090674573,1.530193192117559,0.0,0.0,0.0,0.0,0.0
-1.9412259207842129,-0.05680457178740346,0.0,0.0,0.0,0.0,0.0
1.0364285572946843,0.12328995378228698,0.0,0.0,0.0,0.0,1.0
1.1040512541648269,0.43299821681568096,0.0,0.0,0.0,0.0,1.0
-0.2552940809606299,-1.2779431385937243,0.0,0.0,0.0,0.0,1.0
-0.3932703075645649,1.0379429968563512,0.0,0.0,0.0,0.0,0.0
0.5723669856050139,0.9017373110437013,0.0,0.0,0.0,0.0,0.0
-0.6124368038059986,-1.2492311034351247,0.0,0.0,0.0,0.0,1.0
-1.737341500049986,-0.17546645132346195,0.0,0.0,0.0,0.0,0.0
1.3724149376460995,-0.13852204114038438,0.0,0.0,0.0,0.0,1.0
1.4904630651893733,-0.06599618320906186,0.0,0.0,0.0,0.0,1.0
-0.41902010863155437,-1.3119652725031554,0.0,0.0,0.0,0.0,1.0
0.7647462030983397,0.9147942628744948,0.0,0.0,0.0,0.0,0.0
-2.2625810639049346,0.020306823274076017,0.0,0.0,0.0,0.0,0.0
-1.4199344024010365,0.02483673871121453,0.0,0.0,0.0,0.0,0.0
-0.15910419673262624,-1.2080407958823918,0.0,0.0,0.0,0.0,1.0
-0.5163584267398493,1.5013852731443904,0.0,0.0,0.0,0.0,0.0
-1.3410090770287677,-0.09779930812593632,0.0,0.0,0.0,0.0,0.0
-0.8574410496843023,0.026418564711485397,0.0,0.0,0.0,0.0,0.0
1.828786556111055,-0.401945078048516,0.0,0.0,0.0,0.0,1.0
-0.1699091633362882,-1.2523619207445011,0.0,0.0,0.0,0.0,1.0
-1.7514899204788164,-0.004109359744321954,0.0,0.0,0.0,0.0,0.0
-0.25386393932871687,-1.4354490839154408,0.0,0.0,0.0,0.0,1.0
1.1866578826039793,0.18598628486906593,0.0,0.0,0.0,0.0,1.0
0.44396443700283134,0.847644589563041,0.0,0.0,0.0,0.0,0.0
1.5290193693388132,-0.2249629938472779,0.0,0.0,0.0,0.0,1.0
-0.7059229330324572,0.03766943802038223,0.0,0.0,0.0,0.0,0.0
1.2865127954336022,0.20189055449895577,0.0,0.0,0.0,0.0,1.0
1.2816424367745796,-0.07106110426220763,0.0,0.0,0.0,0.0,1.0
-0.3515210743901976,0.8833004209842897,0.0,0.0,0.0,0.0,0.0
-1.155917348867412,-1.180755291963857,0.0,0.0,0.0,0.0,1.0
0.27690291906372827,-1.318128719232025,0.0,0.0,0.0,0.0,1.0
-1.3606729119779724,-0.042034432766570776,0.0,0.0,0.0,0.0,0.0
-0.42290986312924383,1.3074916836418806,0.0,0.0,0.0,0.0,0.0
1.3814859322053756,-0.11857633154530962,0.0,0.0,0.0,0.0,1.0
-0.1235740892724085,1.7147401464764043,0.0,0.0,0.0,0.0,0.0
-2.193593008721498,-0.025321977076391618,0.0,0.0,0.0,0.0,0.0
0.8916340051952502,0.32505222523313604,0.0,0.0,0.0,0.0,1.0
-0.13708873635619703,-1.2636666267703893,0.0,0.0,0.0,0.0,1.0
-0.6695862485031376,1.6345051330679161,0.0,0.0,0.0,0.0,0.0
-0.810252191378902,0.07024510988012911,0.0,0.0,0.0,0.0,0.0
1.3539599483666742,-0.0470942031785314,0.0,0.0,0.0,0.0,1.0
0.16240818829340892,-1.330331811900318,0.0,0.0,0.0,0.0,1.0
0.03367909228942191,1.2004225720668626,0.0,0.0,0.0,0.0,0.0
-0.34910583785892285,1.506907880110746,0.0,0.0,0.0,0.0,0.0
-1.0533431015075752,-1.2463944379824783,0.0,0.0,0.0,0.0,1.0
-0.16329806949282558,1.236477155801581,0.0,0.0,0.0,0.0,0.0
-1.6358742858253916,-0.008823904979809625,0.0,0.0,0.0,0.0,0.0
0.31998399474904693,1.84558012208911,0.0,0.0,0.0,0.0,0.0
-1.75706206653367,0.017581583885317595,0.0,0.0,0.0,0.0,0.0
-2.3789649675262314,-0.06583694757402694,0.0,0.0,0.0,0.0,0.0
1.169885669818131,0.22601341119871757,0.0,0.0,0.0,0.0,1.0
1.293872425925375,-0.1799231644048968,0.0,0.0,0.0,0.0,1.0
-0.6440894506842159,-1.4403304725038142,0.0,0.0,0.0,0.0,1.0
1.4001250333760493,-0.09017460672208508,0.0,0.0,0.0,0.0,1.0
1.511825547893386,0.03306132643457009,0.0,0.0,0.0,0.0,1.0
0.003026174272522867,1.0371028867178158,0.0,0.0,0.0,0.0,0.0
-0.7575083048501758,-1.2664058472214825,0.0,0.0,0.0,0.0,1.0
-0.6113330851996194,1.6014197755024666,0.0,0.0,0.0,0.0,0.0
0.03973439287275954,0.8064896666778031,0.0,0.0,0.0,0.0,0.0
-0.2990715726317455,-1.439307594044568,0.0,0.0,0.0,0.0,1.0
0.9224769076741024,0.6500996936114495,0.0,0.0,0.0,0.0,0.0
1.6003135281379137,-0.23909751020151127,0.0,0.0,0.0,0.0,1.0
1.1593380772315631,0.15460330180250514,0.0,0.0,0.0,0.0,1.0
1.217589759844922,0.0461815676134269,0.0,0.0,0.0,0.0,1.0
-0.6960943908486034,-1.0868432893524005,0.0,0.0,0.0,0.0,1.0
-0.8747851840856298,-1.110657525100405,0.0,0.0,0.0,0.0,1.0
1.3774927323968984,-0.05124693287434812,0.0,0.0,0.0,0.0,1.0
-0.9594338611731678,-0.014862912515046008,0.0,0.0,0.0,0.0,0.0
0.39464890068246383,0.8728659938218066,0.0,0.0,0.0,0.0,0.0
-0.2433972308505825,1.780551386971335,0.0,0.0,0.0,0.0,0.0
-1.60747812169591,0.03697177232564208,0.0,0.0,0.0,0.0,0.0
0.05030664901551687,1.3677753297434838,0.0,0.0,0.0,0.0,0.0
-1.284772674991206,0.01332808672630705,0.0,0.0,0.0,0.0,0.0
-1.5462149151574096,-0.029689170279583833,0.0,0.0,0.0,0.0,0.0
1.536090367306195,-0.481431478370715,0.0,0.0,0.0,0.0,1.0
1.5016489801692001,-0.07335168211343143,0.0,0.0,0.0,0.0,1.0
-0.6421752741099357,0.06737635400638269,0.0,0.0,0.0,0.0,0.0
0.08599947690743849,-1.2502374827061835,0.0,0.0,0.0,0.0,1.0
0.2830604969249771,-1.3329038541618814,0.0,0.0,0.0,0.0,1.0
-0.8501125561057162,0.6304062658361455,0.0,0.0,0.0,0.0,0.0
-0.3033497729145852,2.131037999522947,0.0,0.0,0.0,0.0,0.0
1.104660982605563,0.12631229471545477,0.0,0.0,0.0,0.0,1.0
0.30255990722579346,1.1876777917575785,0.0,0.0,0.0,0.0,0.0
-2.4197201417709775,-0.10088487208000527,0.0,0.0,0.0,0.0,0.0
-0.708713859149591,-0.010630096477378859,0.0,0.0,0.0,0.0,0.0
1.320850139914085,0.9265779229346209,0.0,0.0,0.0,0.0,0.0
-1.139546019414496,0.03789910216767833,0.0,0.0,0.0,0.0,0.0
1.1542435953019716,-0.15034773467017154,0.0,0.0,0.0,0.0,1.0
1.2919371984094516,0.05209066548604167,0.0,0.0,0.0,0.0,1.0
-1.924402326023122,-0.0037854685442423055,0.0,0.0,0.0,0.0,0.0
-2.027766689792872,-0.07186889224564037,0.0,0.0,0.0,0.0,0.0
0.5950286903141814,-1.2301893663085264,0.0,0.0,0.0,0.0,1.0
-2.645142670287052,0.03172298746648577,0.0,0.0,0.0,0.0,0.0
1.6180969135738335,-0.45159117357640893,0.0,0.0,0.0,0.0,1.0
-0.187546799881953,0.7554262336871449,0.0,0.0,0.0,0.0,0.0
-0.15902239999932924,0.8988852806221597,0.0,0.0,0.0,0.0,0.0
-0.31638918174504327,1.7837135417753163,0.0,0.0,0.0,0.0,0.0
0.4069675543539365,0.6774489476792399,0.0,0.0,0.0,0.0,0.0
1.372980937734171,0.04627313420291611,0.0,0.0,0.0,0.0,1.0
-0.8102870101591696,-1.2490610522269951,0.0,0.0,0.0,0.0,1.0
0.3535506208595438,1.259876124143984,0.0,0.0,0.0,0.0,0.0
-0.39587429397529816,0.0426386939399175,0.0,0.0,0.0,0.0,0.0
1.170916124198048,1.2158743729452692,0.0,0.0,0.0,0.0,0.0
-0.4796475091514869,-1.3441962192299177,0.0,0.0,0.0,0.0,1.0
0.3527445714426663,1.6163535043960335,0.0,0.0,0.0,0.0,0.0
0.9636873569318107,-1.4756419853460965,0.0,0.0,0.0,0.0,1.0
0.05077110532358719,0.9336872700069025,0.0,0.0,0.0,0.0,0.0
0.13744100320337532,1.0116694912318245,0.0,0.0,0.0,0.0,0.0
1.4004416086960336,0.035245266877975134,0.0,0.0,0.0,0.0,1.0
-0.6133343760987239,0.049429290705410724,0.0,0.0,0.0,0.0,0.0
0.06359167405275695,1.2989910939487994,0.0,0.0,0.0,0.0,0.0
-0.8037499449670709,-1.3279305377745623,0.0,0.0,0.0,0.0,1.0
