0,1,2,3,4,5,6
-0.6136065643069565,0.7852393362079862,2.054849425720813,1.3492955696464382,-0.33501964019296854,0.0,0.0
0.7925116456825883,-1.2533108881127513,0.20713722795540945,0.6363551642866495,-0.9418189534623912,0.0,1.0
-0.46648483672973656,1.0484723467150172,-0.2423120353884082,0.39495435341684487,0.14307351693657352,0.0,1.0
-0.5495241084625112,-1.3135150896301218,0.8398437303698997,-0.5250187546017989,0.8189662866676422,0.0,0.0
1.6910722743586035,1.043360078682218,0.37799605837649664,-1.476050907331276,-0.08943516229164201,0.0,1.0
0.23440235833423517,-0.5557013240462835,-1.559457462717323,1.4510664405274287,-0.6725907237160892,0.0,1.0
0.6360648336241181,1.3468045510974929,-0.7797106810808503,-0.255049995078106,0.06897923558725641,0.0,1.0
-0.3873307457120165,-0.4526188191681812,0.12766435073019375,-0.9296030890008495,0.9024990151834335,0.0,1.0
-1.9494041820162642,2.063965667778854,0.11566503546339693,0.8278364706005792,-1.2578642955919688,0.0,0.0
2.552511352993806,-0.3381234044665286,-1.1906366809981246,0.3121096623232481,-0.8834752904308095,0.0,0.0
-0.6599454086977163,-1.3111444585774128,2.445106003141132,-0.4901163979832911,-0.39210018656174067,0.0,0.0
-0.7329921577831215,-1.8171680143357367,1.1787279738591192,-0.9640054391448466,0.8128595556637712,0.0,0.0
-0.5468772133355543,0.2773109840166417,-0.006611669510421909,0.5973682310777452,-1.8488962086366998,0.0,0.0
-0.7215305971089854,0.9002066579846996,-0.7641456984852575,0.7497441893304196,-1.8856832609564258,0.0,0.0
-0.012766249806733793,0.40648861588829516,-0.4859341400402454,-1.0977988280560453,1.0054060514379115,0.0,1.0
1.0132760955867082,-0.6261690256232496,1.800577892312927,0.09917306453703373,0.9364856719889072,0.0,0.0
-0.012628401638473247,0.8262654739819946,-1.043047053135103,1.1177793586640996,-2.2642564308604722,0.0,0.0
-0.3963220872810988,-0.6049077610565089,-1.8445470290772674,1.0746384671687708,-0.21354479879417604,0.0,1.0
-1.1693538118924551,0.6595050923362828,0.6292695022086459,1.492951722377913,0.11459050644993785,0.0,0.0
-0.8898020321835575,-1.2467749243945114,-0.195840093783334,-1.038315818790778,-0.33483404473853,0.0,0.0
-0.28221326421881643,-1.1712658674583578,-0.609578720732311,-0.4187354585632761,-0.18140117615300655,0.0,0.0
-1.4357305182638178,-0.5980779150307282,-0.5239251107987924,-1.577261219482594,-0.9291307720920967,0.0,1.0
0.048896526848776455,-1.0091936767331982,-0.7959740404996702,-0.575669395778428,-0.35641607008222576,0.0,0.0
1.705466390701298,-0.2330093424588114,-0.9102586484465865,0.4194211715085819,-1.1525943782724144,0.0,1.0
0.29738831342545735,-0.4983820427563825,-1.8583329548892904,-0.2633380464029268,0.2699236007410185,0.0,0.0
-0.41849771829153093,-0.3192621199213392,1.1857013854205194,-1.704051732718491,-0.42656703180232725,0.0,0.0
0.3750373739294428,1.132309531344188,0.08152571957421817,-0.778174905411484,1.2875505573325117,0.0,1.0
0.206500072768732,1.643675068880597,-0.4424630077593785,0.6333024110463753,-0.4135000913649883,0.0,0.0
-1.8969546168290359,-0.8589448052896823,-1.2506019340951906,-0.36439525372310566,0.2911403962712072,0.0,0.0
-0.5229569177848042,0.9374297272657297,0.7384808462203362,-0.5931808267716286,-0.967451342470446,0.0,0.0
-0.045983876239115797,1.8567315900678845,0.3704861639280372,1.7228986036714737,-2.2359714914976343,0.0,0.0
0.824273579284545,-0.9579624354033588,-0.28991984979021934,-0.5244533392468107,-0.7275216941482288,0.0,1.0
-2.288905566619483,-0.4307778491920681,0.26595963588397264,-0.6697923045665588,0.4823234817534346,0.0,0.0
0.20060062730827957,0.046719890241653426,0.3534697648092526,-0.024217229386953105,0.5886582875319321,0.0,1.0
1.4407317894022698,-0.12171443960485846,1.1374916861591422,-0.5644036122462555,-0.1987016398076046,0.0,1.0
0.0254112473237394,-0.34627836302549514,0.10879826286156324,-0.22430835435598606,-0.6802212201358261,0.0,0.0
-0.46755605667049227,0.7414470496620302,0.7564120444496468,-0.42822977767162185,-0.13357467035916537,0.0,1.0
0.04637796191158781,-1.3775550432492178,-0.9858026297503818,-1.669303989980488,-0.2000776033167732,0.0,1.0
-1.6984272353016259,0.2437033924568207,-0.4505310913118725,2.7957366812746605,0.4647641022906593,0.0,0.0
0.9269774391595542,0.48464768514209555,1.602191079806176,-1.1583754006698939,-0.9727391766903638,0.0,1.0
-1.545828984532637,0.43849692553805447,0.1300180141917543,-0.10791977287037699,0.7557508310099076,0.0,1.0
-1.0910664943321726,-1.8693189862693893,-0.20961155898146538,-1.1811562953970198,0.6165933849636731,0.0,0.0
0.2857060568761613,1.4329247536944816,-0.37419728416028825,-0.7976467963987143,1.5577729075333695,0.0,1.0
1.0979944496973904,0.1902348959218996,0.1380803403473546,-1.111063510298631,-0.44475897776909157,0.0,1.0
1.726104705631192,-0.07913056263562075,-0.031621421396171225,1.3071246789196511,-0.3302891414716351,0.0,0.0
1.2629566465237043,-2.7986169363946294,-1.3533859765082843,2.1709141114235195,-0.20316698405893385,0.0,0.0
-1.0185076318791335,0.3017854439566795,-1.3655040362292754,0.9080439616604032,1.369517714854953,0.0,1.0
-0.6973432957430855,-0.9961291941978478,2.3294616493529383,-1.2453419956250402,-0.25214111141945855,0.0,1.0
