0,1,2,3,4,5,6
-0.7407600400064391,2.232082644825095,-0.9104969626486066,-0.7184654965034102,-0.2805554991745995,0.0,0.0
1.054687495267553,-0.17929950536957828,-1.6586067644564715,1.8136320796955905,1.034491502082635,0.0,0.0
0.6709533191151705,0.40435122741273505,-0.4500299534927597,-0.08840003944522475,0.5754702024218077,0.0,0.0
0.8151902443261396,0.5151572270351961,-1.259168166898033,2.468595397762053,-1.537112952139661,0.0,0.0
-1.4270951741021154,-0.6834716555406185,-1.2523491883994844,-0.7636858215394373,1.6486110962680525,0.0,1.0
1.782797507827681,-0.11522763304103978,1.2463124313555016,-0.2600221393138939,0.49846330934634203,0.0,0.0
-1.2809507020198716,-0.8569880575950309,1.5125974482397708,-0.22116312588809192,-0.7421591557882393,0.0,1.0
-1.8208403336621355,1.3619114405822508,-2.282309634160645,0.41288575198815974,-0.4749083829802437,0.0,1.0
0.9892905917326207,1.6341558067033701,0.9697677348004606,0.12079600095614693,0.2691376451847737,0.0,0.0
-1.9014256583160623,1.1540933424179587,-0.35846676059770016,1.4771932531996732,0.24893579362786528,0.0,1.0
-0.9826487096186708,0.6866911489200906,0.6701599239443415,1.0652193751520076,1.0188703972821649,0.0,1.0
-1.0022192559036738,-0.08777243074065161,-0.007027147584512038,0.6301727388935656,1.1305614401656139,0.0,1.0
-1.5713386022436224,-0.8027496165351518,0.7157149891873053,-2.013119306174756,-0.20811426051586607,0.0,1.0
-1.337912878587989,0.4248888645378639,1.0407006428332795,-0.1309630712527338,1.487757056907591,0.0,1.0
-1.0211677629137246,0.8893843133662255,-0.9185691054729453,1.651891988522112,1.0228122041189696,0.0,1.0
1.2063656569654178,0.818998944981214,-1.1683217815353453,0.6501867131377951,-0.5785370906277277,0.0,0.0
2.0853012878145485,1.2137694331902584,0.8694880813549551,1.382621136139392,-0.3900942242461046,0.0,0.0
-0.09039955504924897,0.826362165839052,1.3301648163027893,0.7742443852023706,1.1559338681906461,0.0,1.0
-0.5200936186814518,-1.3279095886405208,-0.8259839621509977,-0.7061864805228818,-0.5318950713883908,0.0,1.0
-0.3019708028504639,-1.5574303572249644,-0.0868938481513732,-0.5565973150830588,0.7338046245896891,0.0,0.0
-1.868568068222838,1.39482445533992,1.0893973313907397,-0.9086930568619004,-0.15113865683229827,0.0,1.0
-0.18649300898183835,0.059601235995952156,0.05033931646801249,0.7308114190713201,0.3645241877326714,0.0,0.0
-0.3235127681881147,-1.7098731975194033,0.14642057741949877,1.2541035465388854,-0.34050635250704747,0.0,1.0
-0.7723470326976791,1.2035983798390535,1.352576141595646,1.0646831681856583,-0.5806628199306363,0.0,1.0
