0,1,2,3,4,5,6
-0.09695139285802705,-1.0354712522536222,-0.3654752232282598,0.10766968821054675,-0.7595036648630373,0.0,0.0
-0.2793992153865288,-0.43018778827225257,0.2594868539264099,-1.6222014900446695,-0.42639139637048257,0.0,0.0
2.6897260749196343,-0.007895201033276365,-0.5273057666538126,1.1815537411333359,1.0146435981402864,0.0,1.0
-1.606320825493294,-0.9096136680237755,1.0623641673034183,-0.16224684269463158,-0.9031167562194559,0.0,0.0
0.9432577435875952,0.7488375470132139,0.6386404622858853,-0.18737059835322556,1.0032967462611238,0.0,1.0
0.4964089865012594,1.176032050751851,0.49778514549342806,-1.604636617798998,0.8739990047542292,0.0,1.0
0.414213071731172,0.46958513955468845,-0.579977851066372,-0.6749184267296021,-0.16374441926907538,0.0,1.0
-2.2567332122680326,0.4507696431251961,-1.4359073737591979,0.7107907114613369,1.111715863609205,0.0,0.0
0.060670707214499756,-1.061968381487919,-0.47019694716030463,-0.32091331764534314,0.9290571124458337,0.0,1.0
0.3100988909420848,-2.1576835765437288,-0.593226936086679,-0.9248010412311856,-0.5215866847305971,0.0,1.0
0.11516972099155405,0.821645084896703,-1.5803782142649774,1.6825755224607266,-0.26393792883220324,0.0,1.0
1.3410116359648458,0.7575264575773554,2.333627274517851,0.11615040960779313,-1.6957244434155012,0.0,1.0
0.15648697384134827,0.782175620872677,-1.1551576003906259,0.16951338510121425,0.3426282969980148,0.0,1.0
0.2002428634561608,0.14802351626527038,1.081256140222154,2.08992875642368,0.4296881503533618,0.0,1.0
1.0039312084848924,1.381684489073592,-0.6718274671908843,-0.6297631380913757,0.8730138739955193,0.0,1.0
0.5862966901936761,0.6108883263725906,-1.3030880276984906,0.31655351845893304,1.3549514259473274,0.0,1.0
-0.8189701811364563,-1.3699707306749134,-0.6684389069608194,-0.2700717274990148,0.6859734324762933,0.0,1.0
-1.9955565443699055,-0.5050874133087375,0.7386182251986706,-1.4380440001561332,-0.699625580634388,0.0,0.0
0.729410930495618,-0.41339781183858776,-0.005452289883080947,-2.037182898109707,-1.0738486031669339,0.0,1.0
0.5302161870501623,1.3736622189991994,0.20686153334060775,0.2640402819934841,-1.6400892859313172,0.0,0.0
-3.224433771934877,0.2507726808279309,0.29573600006541684,0.2625390624357884,-1.3086605365123642,0.0,0.0
0.7366674215913372,0.42322485072641636,-0.9143863142954289,-1.0412475046453795,-0.3370178391657623,0.0,1.0
2.059348869964233,-0.8397323542641704,-0.46503274748454665,-1.0745171198831316,0.4060405276539177,0.0,0.0
-0.8747389566203398,1.5898999312577742,0.14366002312866277,0.2290151174917332,0.4965848195412977,0.0,1.0
1.2429208630386182,-1.537098692044759,0.03666180753236023,0.44144893740521185,-0.05011350199543429,0.0,1.0
2.5129697101798674,-0.25170691525505806,0.8010024214979831,0.025853452540688868,-2.022656426622405,0.0,0.0
-0.8308600689677478,1.4460167733352114,0.7919063969473974,0.8829866198621209,0.8282640788639786,0.0,0.0
0.4731033739078479,0.570594186862206,0.6166364800686654,-0.07583013188704395,0.5500071735885725,0.0,1.0
-0.4678239041980696,-0.4709780365554123,-0.45526812104529535,0.393499438372691,0.6951717814497527,0.0,0.0
1.4602442454335152,-1.3708996690166388,2.385592166857266,-2.144204865178534,-0.33858549887672995,0.0,1.0
-2.3783323033428676,0.5264406183465301,1.340447185989213,-0.08794838247038235,0.18482295352032582,0.0,1.0
-1.918529356304724,-1.0322607326296023,-0.09784801806656931,-0.894973691447197,0.13705615802740426,0.0,0.0
1.2190258644958947,-1.736110425052856,0.09836873308124555,-1.9060376070586231,-0.6536257786844295,0.0,0.0
0.10031640296195886,-1.7262183546206258,-0.1360682864148509,-0.24646361966437016,0.7408663536002161,0.0,1.0
2.364720992758466,-2.0107636348249702,0.14576588449990435,2.0660877213902493,0.9203392710986081,0.0,1.0
1.1883422743051513,-0.4948761335814339,0.2195658671562516,1.2604859678265188,0.09479964886980238,0.0,0.0
-1.322783595285148,-2.1970947629631867,-0.8933026613868509,0.4301099205983649,-0.8150340347711346,0.0,0.0
-0.8714111281419452,-2.627518608945264,-0.26166243861345645,-0.49302895697653476,0.596991154252117,0.0,1.0
1.207914952426319,-0.4734438824876147,-0.1449411629382968,-0.9771415445335551,-0.26688612914500903,0.0,1.0
0.36835380667688233,0.8067645842438957,-0.8751871659575466,-1.0256155687021837,-0.606272788542213,0.0,0.0
1.3457175471110738,1.322540878636664,0.7275770822053972,1.7027303458981295,-0.21366669801692773,0.0,1.0
2.5814985612293024,-1.7611687992353804,-0.43260863837327274,0.4732788387249002,1.1348655301955228,0.0,1.0
0.39890622611653886,0.2334645427496007,-1.4938440293735729,0.6257421845003502,-0.774772266825619,0.0,1.0
0.18036801154404483,-0.22003715182289368,0.43875246401918955,-0.4571162982685359,-1.5691132459853543,0.0,1.0
-1.1100799776879,-0.44288323011387615,-1.0906928501185265,0.5720290544197046,0.5831836308743785,0.0,0.0
-0.6068877196412181,0.7469862479166628,-1.128546411544368,-0.9749373729518643,-0.27893985371206487,0.0,0.0
0.8727115132589198,0.17337858996752667,0.7909188667554958,0.10104827702750754,-2.188953629695958,0.0,1.0
-1.7327566416958748,1.265380980710846,0.2904673220225172,-0.6010699954638234,0.46096340556931814,0.0,1.0
-1.2491463365746158,2.5727811134265286,-0.41094256119163775,2.0272394800224265,0.48678504622600094,0.0,1.0
1.2932438501691426,-1.2305309535491709,-0.16063363703988023,1.1404322687745405,0.8432239822260659,0.0,1.0
-2.4286704250627364,-0.9190577787719708,2.1794703022727595,0.1713330491456276,0.06525513079300725,0.0,0.0
2.273528360982137,1.5220444232408812,-0.47203707252076554,0.5171312751332717,-0.3775021403482969,0.0,1.0
-2.3892672315271457,0.3234524418517748,-0.20804966403065192,1.286407548975454,0.18734846072469083,0.0,1.0
0.4686134357074808,-0.7323834972363715,-0.14229711309872178,1.4357651131411044,-0.8993255218528731,0.0,0.0
0.19899186576481862,0.30408288614894474,-1.6420622353002938,-1.3589347436582324,0.8750794969145339,0.0,1.0
-0.3379956906488778,0.4787553972106976,1.2278021433691022,0.8317750261146618,-1.1899859412350915,0.0,0.0
0.023186750462296686,-0.5252875092897318,-0.48630340054545285,-0.11237796107359677,-0.6280045308702326,0.0,0.0
-0.5829377476059217,-0.3983501535030112,-0.8875837225801732,-0.10055847817759238,-1.2446336570242555,0.0,0.0
1.6123325781537103,1.7786665916828708,-0.1312346767457244,0.7462916562249157,0.891334475263101,0.0,1.0
-0.31102539930188994,-0.8277513043349884,-0.6713915263249879,0.8473956321438199,-0.7855441866944242,0.0,0.0
-0.6358162826068788,0.08475848146384246,0.33397799478446893,-1.2801929382505777,0.2754353040439881,0.0,0.0
-0.28172537859208596,0.721994405353213,2.417019099958077,-0.004018855531146336,0.48234158584536097,0.0,1.0
-1.2913789027379992,-2.618162717588203,-0.15064355870673404,0.6486164971671832,0.27980174916175293,0.0,0.0
-0.5530715949569778,1.4080455036261488,1.1749002730674705,0.012206083246399995,0.4795280770035821,0.0,1.0
0.3298509554540785,0.814490492724118,-0.8818448570856074,1.175735237641342,0.8232383658909873,0.0,1.0
0.69355119082588,0.11786862699940939,-0.6558918665940202,-0.6547965127180647,0.5056778261048008,0.0,1.0
-0.9027704947727152,1.0208768112364837,0.1490703949481471,-1.0979548458272035,-2.5336172850772147,0.0,0.0
0.09702997324215995,0.675885912697352,-0.9527393664979633,-0.43089142477655806,1.5220246835478435,0.0,1.0
1.5334035840207956,-0.6651464599373065,-0.5741151785559756,0.22983686168350037,0.233233614273848,0.0,1.0
0.49646832612533337,0.2761852325724029,-1.9418412874382052,0.6535711304789102,-0.42597384359845536,0.0,1.0
1.4175880897318478,-2.425486460693068,0.2645525848466849,0.12183725599287494,0.5159246127989074,0.0,1.0
-0.8174147297000667,-0.03769644306136112,-0.12221197526638496,1.0139858355396132,0.8469517102462104,0.0,0.0
-0.6295455412559975,0.05144809664819283,-0.826257576456511,0.028754249668303394,0.4635705724535545,0.0,1.0
0.49469441179126605,-0.5596307305571314,0.7537591410243031,-0.18594210879153197,0.6872344353203751,0.0,1.0
0.4901868384595727,0.35090652610290085,-0.1356100064254961,-0.6007101326092393,0.45145455535587514,0.0,0.0
-0.6928582335213669,0.11359336676930712,-0.8903147755881339,0.8313784029863862,1.5263238667577965,0.0,1.0
-1.2490260091320347,-0.6571055086438565,0.3313750538101649,1.3865703678676262,0.10576442536463335,0.0,0.0
-1.4955354598976063,-2.3388414580676065,-0.5426666484556624,2.9079373045657597,0.1546549993621568,0.0,1.0
0.677360113879031,1.3268672029651631,-0.4277902058773733,-0.052863617854062,0.22630162762781086,0.0,1.0
-1.7455472573775195,0.4223213353210654,1.5069357923551034,0.1528435224327575,-0.13993303346249633,0.0,0.0
-0.4196275534621062,1.686370171761722,0.1628582526065623,0.20909273665968686,0.568810054292097,0.0,1.0
-0.8670405397426584,0.2555025048526238,0.22916620366669024,-0.8642147180431498,-1.641937495231473,0.0,0.0
1.6127558232203716,-0.017108606722999416,-0.5971552925358495,-2.0242407383106538,-0.3174322378349336,0.0,1.0
-1.0881357547574264,0.09770455928683573,-1.7732295252697459,0.08019807637838913,0.0033641488153332687,0.0,0.0
1.2305499474382535,1.519938273199008,2.158924766743318,-0.20350914033981093,-0.45642772044977337,0.0,0.0
-0.9261543052888186,-0.6988785895637822,0.23448072071162582,0.43859471814734835,-1.0548633564383716,0.0,0.0
1.3446128387492111,-0.5327019842440599,0.22487377781879003,-1.12473137810601,0.9865539521118188,0.0,1.0
-0.5618862704154733,-0.7200035064335969,0.051604073713926675,1.5240421261199841,0.4614197842202874,0.0,1.0
1.4819418053229656,-0.5928608853325206,-0.40352087728382635,0.5615963482175731,1.299035271210599,0.0,1.0
0.997462592784953,-1.581498680030524,-0.728312670292853,-1.071883989091725,-0.7327865980003517,0.0,0.0
0.3902837282054407,-1.8254200847189221,0.8951185261120885,0.26619524780099824,0.8712582116217572,0.0,1.0
-1.3403320439217272,0.007230688090652042,-1.295661244790338,0.16533965977279882,0.9731721936798479,0.0,0.0
-0.02283450553478508,0.5410090304568672,0.3582750222996268,-0.4637030515405757,0.6382219551180707,0.0,1.0
0.05862991444326601,0.5147060313784241,0.23404549753119253,0.045676428802655725,-0.3778591683774262,0.0,1.0
-1.4198275095886843,0.15511515996714445,1.0010872988356863,-1.4839967173362034,0.4681364289654983,0.0,1.0
-0.2631334585988701,0.16976877359036416,0.14105628235885256,0.9701463336712116,2.185618302885739,0.0,1.0
-1.288086928758288,0.07736857208163406,0.35554449739397126,0.3995896418479663,0.37056555642399386,0.0,1.0
0.22394942564009376,-0.11827143422481402,-0.8081628824143876,-0.5362999162203191,0.84146433205887,0.0,1.0
0.2655392716429723,0.9764463438425494,0.16237680102080176,-1.597832276532291,0.33796820659006244,0.0,1.0
0.9999987441081654,-0.03914873875509614,-1.5143055500078257,-1.7225230040714161,-0.11661212770139381,0.0,0.0
-1.3977487074246098,0.4593003942713997,-0.9760156501622692,0.2601611762003031,-1.1573025559778483,0.0,0.0
-1.0271428225678818,1.0379692868038874,-0.6816806415469301,2.704138254306714,0.5116411291046749,0.0,0.0
0.2608878324400191,-0.15443204348945555,0.12187982916273857,1.029668120205817,0.5328893689157469,0.0,1.0
0.18710935245092988,-0.620721360843796,-0.8154403530461474,0.5599848833164137,-1.3169126203614674,0.0,0.0
-0.9078250524890231,0.6565361015866946,1.875489311504612,-0.023381534277349236,-1.1656977067599978,0.0,0.0
-1.6388366362280649,-0.9559230133983511,-1.1205367452294255,-0.8383659862392046,0.37173121192352654,0.0,0.0
-1.1478256108419458,0.11851499065143606,1.255480165691226,0.3842499687173369,0.3563265460656349,0.0,1.0
0.31898298325459373,0.9724135614539404,0.8292736764362779,-1.7226070608860535,0.6145078180496072,0.0,0.0
-0.7527397050141439,1.148814538931302,-0.5463754013818194,1.0420990509963455,-1.3070845133966256,0.0,0.0
0.10101109147848518,-0.6413675086069615,-0.2819976575696333,1.6837505867878448,0.6226271536802959,0.0,1.0
0.5291719396994554,-0.025686397720162922,-0.13278770990031782,-1.1807241072951196,-0.4747268512271182,0.0,0.0
-1.8401095521051622,0.9224700566872898,1.7080262459694873,-0.5437663361164309,-0.40568378450841747,0.0,0.0
-0.4447642239071976,0.6870858930050091,-1.1840141379387243,1.3406315267921058,0.5565649555213061,0.0,1.0
0.2768578204467899,-0.7326718671261251,0.8787074220809572,2.625568743268132,0.2809994886085003,0.0,1.0
1.11120411614338,-0.16374097091997517,0.4866288079985767,0.6907881895817894,0.6793736739279576,0.0,1.0
-0.28163479768431837,-1.003333651244023,-0.39177057579096436,-1.3762517655433837,-0.5936339840109784,0.0,0.0
-0.46050690472778166,-0.2828751661501725,0.08476662109821104,0.04090141958474979,0.5515497946908834,0.0,1.0
-0.9709623241897322,0.19276275329448017,0.6761257373407438,-1.0732572444812876,-1.08601995715567,0.0,0.0
-1.5123820236835839,-0.3925369087108127,-0.7415725472374791,0.5964893836744205,-1.6964224204208025,0.0,0.0
-1.2475165557646934,-1.2135977612571034,0.10663415002127723,-0.9836218667472197,-0.04075713474660152,0.0,0.0
1.1228497489325833,-0.7584824160778674,0.32587238651905764,-0.5914225782404797,2.16104144067057,0.0,1.0
-0.5902480269203286,-1.576342574303771,-0.20238155130186258,-0.5537866110574673,0.586534204593974,0.0,1.0
-1.4002746594240605,-0.6601134004486221,-0.28404944564909373,-0.149332943328273,0.48747496308130667,0.0,1.0
-0.5485453360412255,1.7054467940727542,-1.6312314981316416,0.7298168860012132,0.4566680634991106,0.0,1.0
