0,1,2,3,4,5,6
0.005062371874799168,0.011401550585907005,1.2637389536425823,0.5996446126817645,0.9874349934010731,0.0,0.0
-1.3508596360298875,0.1830600795635063,0.21619926870449807,-1.5823922962884756,0.8202176725991612,0.0,0.0
1.5829707186236799,1.8403346049115938,0.4748144883597517,0.7014109085234116,0.5572021376913304,0.0,0.0
1.8816106611428811,1.4307847434679868,1.10957575119354,-0.9717251487375409,-0.29626819565626267,0.0,0.0
0.18039364681230427,1.008497506975745,1.748451057803972,0.7557580394894836,1.0432490171195958,0.0,0.0
-0.9040024306641963,1.094845960237779,0.9424325200963712,-1.8212753654465557,-0.7039245629296591,0.0,0.0
-1.2450130526539207,-1.295708652541849,0.2550699469366739,-1.502188080974563,-0.19548248579925429,0.0,0.0
-0.11134850707396741,0.31195328767444813,-0.028471020681683938,0.22697688323772464,0.5507627589358065,0.0,0.0
-2.377133253075693,-0.9267873786502369,1.7332397427942268,-0.17818977804787722,-0.5514841866966175,0.0,0.0
-0.3301314452198627,0.4961761193796581,-0.03597358489057277,-0.6933151100632666,1.0582927736427234,0.0,0.0
-0.253642648097692,1.6980417405056667,0.2540456461622163,-0.8537797029698675,0.32303934710285637,0.0,0.0
0.6110201888941357,0.6286777642728807,0.1600094575808764,-1.29823196541692,0.6060607027265444,0.0,0.0
1.1685245240431916,-0.9995014032361147,1.6053842005997456,-1.3994638069312075,-0.016714050040304008,0.0,0.0
-0.15126985649543453,2.833600367638181,-0.6861201819370654,-0.6656400578799636,0.5720179910247855,0.0,0.0
-0.8257516039092647,0.8976377209887069,0.7596603886568121,-0.6630773090718066,0.3068309665340436,0.0,0.0
-0.11669085039418081,-0.006233808423989415,1.4573640654400208,0.3034543811360358,0.5438956025620609,0.0,0.0
-1.4433990459123327,-0.0072752622000356055,0.3193227858010004,-1.646183733224173,-0.19045792468671943,0.0,0.0
-0.6878252345455266,-0.01806640679450703,0.3628407545095877,-0.5230327540114877,1.9303643497727165,0.0,0.0
0.7477371926471033,-1.350075738999779,1.7025220885729928,-0.34591420833301756,1.5532574536840038,0.0,0.0
-0.7570515075268087,0.9226883097730061,1.167147431073696,1.1811380684156956,-1.048630475356755,0.0,0.0
-1.0953817445811642,2.425563156205755,0.6718818404634344,-0.2267535983829522,0.49014016145909417,0.0,0.0
-1.0239993270706156,1.570227336430861,0.46209175033276023,-0.5501201220563131,0.28324791621690293,0.0,0.0
0.27586961904524837,0.8495692883272785,1.0653291238838531,-0.5868667356782116,-0.19730631631993786,0.0,0.0
0.41088861378364283,-0.9173836780856329,0.7735375471724515,-0.6187217867111312,0.9595302577718369,0.0,0.0
-0.7838118215978555,0.7528900682178489,-0.7441974987445646,-2.097533259306107,-0.48284568935146227,0.0,0.0
0.7695323613117714,0.7749823993076586,1.4437963258649928,-0.24208049019567512,0.8555016746000639,0.0,0.0
2.531529175664991,-0.24943533226880185,0.44002881196193205,-0.026477842527934742,2.629709396841383,0.0,0.0
-1.9341321350342553,-0.5655434820671636,1.4783949868007455,0.05272816644702128,0.46125998783617983,0.0,0.0
-0.3386963874063238,-0.18119869252108858,2.2153201864286034,-1.8301492217973518,-0.2255731783967657,0.0,0.0
