0,1,2,3,4,5,6
-0.4843723074447249,0.6082141306900752,-0.5766536360516088,-0.9765563326148966,0.0,0.0,1.0
-0.01678715542472373,0.5039345981611922,-0.8079668090474064,1.6287582090225692,0.0,0.0,0.0
-1.12354298409771,0.6439446076395028,-2.4296461793444397,-0.2671220179108175,0.0,0.0,0.0
1.0293823382020821,1.9109769627629174,-0.8513638656729114,-0.04103956618744714,0.0,0.0,0.0
0.009903330582589938,-0.8607106035607746,-1.3070726668394483,-1.4407520130394453,0.0,0.0,0.0
-0.7758632091015061,0.10678836358422189,0.6542270417422846,-1.9480849905071067,0.0,0.0,0.0
0.22528629026998548,0.5417006871821788,0.36430236526423593,0.7925883989120366,0.0,0.0,1.0
-1.8227799229410608,-1.0591024611384419,-0.32221367447191857,-0.5680029539883739,0.0,0.0,0.0
1.0886976444744259,-0.9150255440526901,1.1083884924169458,1.066968362691602,0.0,0.0,0.0
0.18716549514797823,-0.2874115423824857,-1.2899830128602356,-1.692089552041232,0.0,0.0,0.0
-1.169684428809721,-0.6569070780892559,-0.9313746309814405,-0.5113445020563268,0.0,0.0,1.0
1.877319832965861,-0.056805372275862846,-0.5834403738352445,1.0340874856098436,0.0,0.0,0.0
-0.42250287535156583,-0.424843903199724,-1.0008198231587588,2.3561024983274033,0.0,0.0,0.0
-1.6799697929743491,0.21558829027191542,0.5180308898844916,0.22374605311827178,0.0,0.0,1.0
0.12001716052893027,-1.402472786448607,-0.32190261317145424,2.3718003701152335,0.0,0.0,0.0
-0.39499371565979285,-0.6351425654668149,-0.6520261765991624,-1.5926663078722756,0.0,0.0,0.0
0.3564819727099995,2.238454449774236,0.8311267789243606,0.5122498870206695,0.0,0.0,0.0
-0.31038534876170154,-0.2990934129124939,-1.3906201111566994,1.9995382086216267,0.0,0.0,1.0
-0.14825104985353574,1.125813533745441,-1.1048287133394377,0.7762848760907004,0.0,0.0,0.0
-0.7642202148074223,1.9335264564860681,0.4068471202308537,0.03636157621030828,0.0,0.0,0.0
1.3667492362196996,-0.5874053735985187,-0.500239718249151,1.047745152322661,0.0,0.0,0.0
-0.07987175953211882,0.9873687130877229,-0.8947993873251552,1.653538151350871,0.0,0.0,0.0
0.802493997072608,0.024992698032304108,1.069899494691589,-0.6004705061688866,0.0,0.0,1.0
1.1521114807763917,-0.08052748959699313,0.6793220941554974,1.2212444634713684,0.0,0.0,0.0
-0.6481051365588024,1.7433774913061693,0.823953091651903,0.7079935301009572,0.0,0.0,0.0
-0.4033703733338081,-1.0601661850453905,-0.5410108589403453,-1.6048650649191756,0.0,0.0,0.0
1.94083835541876,0.32606235037759057,0.12775559763697336,-1.1896683055425135,0.0,0.0,1.0
0.08113373191224214,-2.2024344180677784,-0.7137706377858232,0.23389764953033465,0.0,0.0,0.0
