0,1,2,3,4,5,6
-1.7344504811014874,0.46875292649963224,0.0,0.0,0.0,0.0,0.0
0.9224902192176078,-0.9679941224862797,0.0,0.0,0.0,0.0,1.0
1.277006750899149,0.6882764887867111,0.0,0.0,0.0,0.0,0.0
0.14180167847172087,-0.7089931715429957,0.0,0.0,0.0,0.0,1.0
0.9680258946009723,-1.0639347344056174,0.0,0.0,0.0,0.0,0.0
-1.0895110042025113,1.0139212998446492,0.0,0.0,0.0,0.0,0.0
0.8445179135423421,-0.9798618885106305,0.0,0.0,0.0,0.0,1.0
0.40591912585968726,-0.09955955698628534,0.0,0.0,0.0,0.0,1.0
0.3710789427181413,0.6883777462118238,0.0,0.0,0.0,0.0,1.0
-1.9049851992107223,0.22380735045105005,0.0,0.0,0.0,0.0,0.0
0.852082571381937,0.6744379052236208,0.0,0.0,0.0,0.0,1.0
-0.8166670528221309,1.5031237127624537,0.0,0.0,0.0,0.0,0.0
1.083249708660098,0.23786531819149018,0.0,0.0,0.0,0.0,1.0
0.9503723535600821,-1.07705457623185,0.0,0.0,0.0,0.0,1.0
-0.9653084872763931,1.292841740793332,0.0,0.0,0.0,0.0,1.0
0.33656126966364064,-0.827289212111904,0.0,0.0,0.0,0.0,1.0
1.5331036126641708,-0.23849704454249668,0.0,0.0,0.0,0.0,0.0
-1.2883067906426109,1.2881224557220339,0.0,0.0,0.0,0.0,0.0
-0.5978857803140792,0.7080341279273125,0.0,0.0,0.0,0.0,1.0
-0.8534176745931171,-0.29663548705468096,0.0,0.0,0.0,0.0,1.0
-0.27107240342244515,1.0093908517931902,0.0,0.0,0.0,0.0,1.0
-0.043546879460215196,1.9587150250378818,0.0,0.0,0.0,0.0,0.0
1.014773240099475,-1.5001656009063458,0.0,0.0,0.0,0.0,0.0
0.9781306333764197,1.865102569674468,0.0,0.0,0.0,0.0,0.0
-1.2450940464573008,-0.09783649238219214,0.0,0.0,0.0,0.0,0.0
-0.5921361199188059,-0.1797126574854682,0.0,0.0,0.0,0.0,1.0
1.5219214787366828,-1.3710498736518029,0.0,0.0,0.0,0.0,0.0
-0.1486049412147141,-1.8285287667403558,0.0,0.0,0.0,0.0,0.0
-1.1626862014164083,0.8732719035368304,0.0,0.0,0.0,0.0,1.0
-0.8853298522838949,-0.06941686078959779,0.0,0.0,0.0,0.0,1.0
0.8083547409711304,0.30245606290107896,0.0,0.0,0.0,0.0,1.0
-0.8715455898389519,1.673131788448846,0.0,0.0,0.0,0.0,0.0
2.130107057770756,-0.8782713341953288,0.0,0.0,0.0,0.0,0.0
0.18486520919486266,1.204963131783218,0.0,0.0,0.0,0.0,1.0
1.8668032897201454,0.2017865748764221,0.0,0.0,0.0,0.0,0.0
0.6933153508991957,-1.40218687610756,0.0,0.0,0.0,0.0,0.0
-0.09715329303994644,-0.9277067564708182,0.0,0.0,0.0,0.0,1.0
1.1075733224018127,0.6391979570447127,0.0,0.0,0.0,0.0,0.0
1.6154498177745868,0.028414239711843998,0.0,0.0,0.0,0.0,0.0
-0.9956717918034237,0.475564722758638,0.0,0.0,0.0,0.0,1.0
-1.0989454489826853,-0.09418142742928187,0.0,0.0,0.0,0.0,1.0
-0.6745369510868032,0.20097538298209344,0.0,0.0,0.0,0.0,1.0
0.8099484955668722,-0.08537320212916057,0.0,0.0,0.0,0.0,1.0
0.632697388847657,-0.24717647891507763,0.0,0.0,0.0,0.0,1.0
-1.2997414652266688,-0.48796366019304843,0.0,0.0,0.0,0.0,1.0
1.3696171664775363,1.1339246597784383,0.0,0.0,0.0,0.0,0.0
1.022853262522526,-0.01570567633294482,0.0,0.0,0.0,0.0,1.0
0.9612820265332632,0.3105748573480266,0.0,0.0,0.0,0.0,1.0
0.01470153357247803,-0.5829321851298026,0.0,0.0,0.0,0.0,1.0
1.4511505362578119,-0.5381281855104115,0.0,0.0,0.0,0.0,0.0
-0.12184626505071473,0.5660761657939414,0.0,0.0,0.0,0.0,1.0
-1.7184743598514745,1.3300705078500255,0.0,0.0,0.0,0.0,0.0
0.9744807362370154,0.18203072947023544,0.0,0.0,0.0,0.0,1.0
-0.6141602632517273,1.557217925109049,0.0,0.0,0.0,0.0,0.0
1.1491071180046328,1.050394313189521,0.0,0.0,0.0,0.0,0.0
0.061009441252815794,-0.4549134820054441,0.0,0.0,0.0,0.0,1.0
-1.5091103525818224,-0.9187144774733139,0.0,0.0,0.0,0.0,0.0
-0.06550421146437499,0.4741234418167469,0.0,0.0,0.0,0.0,1.0
0.9133093336952792,1.215521549407372,0.0,0.0,0.0,0.0,0.0
0.20533392371940812,-0.4202158930659546,0.0,0.0,0.0,0.0,1.0
-0.7611015102606087,0.5917759271257029,0.0,0.0,0.0,0.0,1.0
-1.2223439066296062,0.8654650419900737,0.0,0.0,0.0,0.0,0.0
-0.9284941841340576,-0.16585235436615264,0.0,0.0,0.0,0.0,1.0
1.273486739104422,-0.23415399430603048,0.0,0.0,0.0,0.0,0.0
-0.2642164411242891,1.4617923136750512,0.0,0.0,0.0,0.0,0.0
1.1081843434698158,0.43747493203529686,0.0,0.0,0.0,0.0,1.0
-0.30676786620884633,-1.1791769776836416,0.0,0.0,0.0,0.0,0.0
-1.6443592904549444,-0.09010777033543856,0.0,0.0,0.0,0.0,0.0
-1.0171114008215114,0.07410696666785278,0.0,0.0,0.0,0.0,1.0
1.1264043075139774,-0.39536087252965035,0.0,0.0,0.0,0.0,1.0
-0.7838074813752527,0.5307783542599727,0.0,0.0,0.0,0.0,1.0
-0.2722330883431379,1.6804722717953517,0.0,0.0,0.0,0.0,0.0
1.2119701182201212,-1.7079688719425843,0.0,0.0,0.0,0.0,0.0
0.37873826221123513,2.017724466224543,0.0,0.0,0.0,0.0,0.0
0.62985750440155,0.5357028626584472,0.0,0.0,0.0,0.0,1.0
-0.08791428612652386,-1.2332138249297875,0.0,0.0,0.0,0.0,0.0
-0.21047070304241572,-1.3276561943990073,0.0,0.0,0.0,0.0,0.0
2.0571121792775204,-0.36187468403439127,0.0,0.0,0.0,0.0,0.0
-1.0112876109376383,-1.1097589843970905,0.0,0.0,0.0,0.0,0.0
-0.6584662438089126,-0.8976628404813782,0.0,0.0,0.0,0.0,1.0
-0.49125401438619204,-0.07769777462203672,0.0,0.0,0.0,0.0,1.0
0.9098509515912329,0.011727390631670796,0.0,0.0,0.0,0.0,1.0
-0.8341866983025654,-0.20939229423286634,0.0,0.0,0.0,0.0,1.0
-1.2846774532310437,0.8329408094078343,0.0,0.0,0.0,0.0,0.0
0.0604706851777646,1.4049330892390952,0.0,0.0,0.0,0.0,0.0
1.5259911660417547,-1.1149279296748447,0.0,0.0,0.0,0.0,0.0
0.5421637615443745,0.27842093276418006,0.0,0.0,0.0,0.0,1.0
-0.6769883235973246,0.17476758792134964,0.0,0.0,0.0,0.0,1.0
1.216609500539355,-1.8304078139295914,0.0,0.0,0.0,0.0,0.0
0.5248295575960467,0.9029235082066007,0.0,0.0,0.0,0.0,1.0
0.7728892421159357,-1.6117110527244085,0.0,0.0,0.0,0.0,0.0
-0.16884971001470936,1.5851107019975794,0.0,0.0,0.0,0.0,0.0
-1.610935398288869,-0.9930354339931263,0.0,0.0,0.0,0.0,0.0
-0.06976396852795272,0.7325375066825524,0.0,0.0,0.0,0.0,1.0
-0.29532697553494214,-1.2428027276481532,0.0,0.0,0.0,0.0,0.0
-0.43387903896234714,-1.1407468345290923,0.0,0.0,0.0,0.0,1.0
-0.14236145240786408,1.6166204369403234,0.0,0.0,0.0,0.0,0.0
1.873490196493954,0.05954310483706335,0.0,0.0,0.0,0.0,0.0
0.01689612558603179,-1.0328919289722278,0.0,0.0,0.0,0.0,1.0
0.11194533280085543,0.5710144585817493,0.0,0.0,0.0,0.0,1.0
-0.5215393324407532,-0.9915826649342935,0.0,0.0,0.0,0.0,1.0
2.025092231398788,0.030350254013118323,0.0,0.0,0.0,0.0,0.0
0.5612078847440771,1.2095669354612246,0.0,0.0,0.0,0.0,0.0
-0.6258634658328937,0.5234856270662207,0.0,0.0,0.0,0.0,1.0
1.9579002615530618,-0.5655093810010635,0.0,0.0,0.0,0.0,0.0
-0.017575341799851953,-1.1586794392461695,0.0,0.0,0.0,0.0,1.0
-0.025648970134746044,0.7090419494924245,0.0,0.0,0.0,0.0,1.0
1.3822770617244242,-0.08099306503188004,0.0,0.0,0.0,0.0,0.0
-1.162985249027461,-0.9753734198594388,0.0,0.0,0.0,0.0,0.0
-0.2312089730651926,-1.0688667028093382,0.0,0.0,0.0,0.0,1.0
-0.2954742787366311,1.4556097928870768,0.0,0.0,0.0,0.0,0.0
-0.3632654942260813,-0.20125844945850796,0.0,0.0,0.0,0.0,1.0
-0.0328018386168809,-0.7399504275091071,0.0,0.0,0.0,0.0,1.0
0.499541181197862,-0.7325546981883636,0.0,0.0,0.0,0.0,1.0
0.7012617268619806,-0.36506056567548495,0.0,0.0,0.0,0.0,1.0
1.003067865005478,0.1576826774245568,0.0,0.0,0.0,0.0,1.0
0.3897806205843565,0.6771188006252525,0.0,0.0,0.0,0.0,1.0
-0.5672905012710814,-1.6630090021094155,0.0,0.0,0.0,0.0,0.0
0.5646152517367538,0.7698644621833726,0.0,0.0,0.0,0.0,1.0
-1.6812494552780801,1.0231657686942817,0.0,0.0,0.0,0.0,0.0
0.40961981577549994,1.0637370441199612,0.0,0.0,0.0,0.0,1.0
1.0673924452100545,1.3793952823557647,0.0,0.0,0.0,0.0,0.0
-0.30542060262688503,0.41602663395011136,0.0,0.0,0.0,0.0,1.0
-1.310532390515991,-1.155938835481832,0.0,0.0,0.0,0.0,0.0
1.8499650182127643,1.0530899225537511,0.0,0.0,0.0,0.0,0.0
-0.13049453274863715,-2.0343365662560333,0.0,0.0,0.0,0.0,0.0
-1.361593209190558,0.5512502002758424,0.0,0.0,0.0,0.0,1.0
0.540269664474316,-0.7829044244009717,0.0,0.0,0.0,0.0,1.0
0.49561681357379767,0.5283933592717397,0.0,0.0,0.0,0.0,1.0
0.5515690422477686,-0.8035041808225645,0.0,0.0,0.0,0.0,1.0
1.190182599812966,1.2576553420881682,0.0,0.0,0.0,0.0,0.0
1.6433527550886209,0.2906768956765409,0.0,0.0,0.0,0.0,0.0
-1.0542492353021968,0.14164664947032493,0.0,0.0,0.0,0.0,1.0
0.0016412325199609166,0.6806351916061384,0.0,0.0,0.0,0.0,1.0
-1.067462237836737,0.5170145125565115,0.0,0.0,0.0,0.0,1.0
1.106685521699894,-1.8988405294062567,0.0,0.0,0.0,0.0,0.0
1.1310205245510014,0.37419343815429135,0.0,0.0,0.0,0.0,1.0
1.757238845878041,-0.5857596896913948,0.0,0.0,0.0,0.0,0.0
-0.012751491779384599,-0.8856693645559964,0.0,0.0,0.0,0.0,1.0
-0.5948458349118325,-1.4619212534774124,0.0,0.0,0.0,0.0,0.0
-1.551134521048444,1.3305473699659787,0.0,0.0,0.0,0.0,0.0
0.09090363651289773,0.5184778294031049,0.0,0.0,0.0,0.0,1.0
1.403614497323206,-1.481306729640212,0.0,0.0,0.0,0.0,0.0
-1.2720758419314064,0.03101806830399134,0.0,0.0,0.0,0.0,0.0
-1.5512273993488486,0.41640298653835184,0.0,0.0,0.0,0.0,0.0
0.12414979361955664,1.2716370716503018,0.0,0.0,0.0,0.0,1.0
-0.6172836747475274,0.7861440752356613,0.0,0.0,0.0,0.0,1.0
-1.4761614551872737,0.7266824770441264,0.0,0.0,0.0,0.0,0.0
0.3106632644131924,-1.9876899791549962,0.0,0.0,0.0,0.0,0.0
-1.8531093496903297,-0.7093706969507206,0.0,0.0,0.0,0.0,0.0
-1.6652282437129127,-0.192322738395882,0.0,0.0,0.0,0.0,0.0
0.6639081105589403,0.15891049562740905,0.0,0.0,0.0,0.0,1.0
1.4343060559055474,-0.19784578144641354,0.0,0.0,0.0,0.0,0.0
0.5234469791544155,-0.3196596674403161,0.0,0.0,0.0,0.0,1.0
0.45120707072350097,-1.6061075406546457,0.0,0.0,0.0,0.0,0.0
0.7950773844120472,0.6643579371173199,0.0,0.0,0.0,0.0,1.0
-1.7534638438460113,0.2650233027881919,0.0,0.0,0.0,0.0,0.0
-1.4318305940201077,-0.09519422849235072,0.0,0.0,0.0,0.0,0.0
1.3548558275730231,-1.4145850615146727,0.0,0.0,0.0,0.0,0.0
-0.5834464190985906,0.04859740094791918,0.0,0.0,0.0,0.0,1.0
0.2550035777492381,-0.7771701791848012,0.0,0.0,0.0,0.0,1.0
-0.15401562948469064,0.6395601449169535,0.0,0.0,0.0,0.0,1.0
-0.4588161263412135,0.7672398154355118,0.0,0.0,0.0,0.0,1.0
1.3186522209027485,1.2995795401132961,0.0,0.0,0.0,0.0,0.0
0.7244572428202565,1.324510022714374,0.0,0.0,0.0,0.0,0.0
0.28272922584229676,-0.9742025436846684,0.0,0.0,0.0,0.0,1.0
-0.29307569037992315,2.0803988044240005,0.0,0.0,0.0,0.0,0.0
0.04013965367340327,-2.0428519320872542,0.0,0.0,0.0,0.0,0.0
-0.14018501763614977,0.9318039066177021,0.0,0.0,0.0,0.0,1.0
-0.6095007873351227,-1.0377931086825276,0.0,0.0,0.0,0.0,0.0
-0.629658688583718,0.277402951717057,0.0,0.0,0.0,0.0,1.0
0.6950350091990871,0.42943715198150856,0.0,0.0,0.0,0.0,1.0
1.288937658099918,1.0448481225425619,0.0,0.0,0.0,0.0,0.0
0.2555900800695511,-1.2664146692729545,0.0,0.0,0.0,0.0,1.0
-1.6513232032706013,-0.4539355308122834,0.0,0.0,0.0,0.0,0.0
-0.40798992516665866,-1.0160043437273265,0.0,0.0,0.0,0.0,1.0
-0.786089671160814,-0.2809094879217292,0.0,0.0,0.0,0.0,1.0
-0.7501773212150962,-0.4031609080889719,0.0,0.0,0.0,0.0,1.0
-0.6411867592829892,0.11507352275778406,0.0,0.0,0.0,0.0,1.0
0.1986045007012326,0.4241435701815503,0.0,0.0,0.0,0.0,1.0
-0.7745644803365382,-0.417861367461028,0.0,0.0,0.0,0.0,1.0
-0.1503120797737753,-0.9227187195645866,0.0,0.0,0.0,0.0,1.0
0.07221821551701092,1.6597859054907884,0.0,0.0,0.0,0.0,0.0
0.4190081609742594,-0.7500305833821482,0.0,0.0,0.0,0.0,1.0
-1.4366555289738971,1.4185790317629308,0.0,0.0,0.0,0.0,0.0
-0.7790912641589836,-1.1783820275089991,0.0,0.0,0.0,0.0,0.0
-0.33466622124290646,-1.0188005753842673,0.0,0.0,0.0,0.0,1.0
0.1432296755275046,-0.6056677038448506,0.0,0.0,0.0,0.0,1.0
1.547513074974074,1.3087488420607363,0.0,0.0,0.0,0.0,0.0
-0.08944984495867207,-1.919534772692164,0.0,0.0,0.0,0.0,0.0
-1.108654050745496,0.04564014674565533,0.0,0.0,0.0,0.0,1.0
1.0180564784995842,-0.2848402514583625,0.0,0.0,0.0,0.0,1.0
0.21463691565129536,-1.6533852126403144,0.0,0.0,0.0,0.0,0.0
0.9996860470525986,-0.18507500278310982,0.0,0.0,0.0,0.0,1.0
-1.7549944312949144,0.04269863459400261,0.0,0.0,0.0,0.0,0.0
0.68694688506881,-1.6151509038487641,0.0,0.0,0.0,0.0,0.0
0.8166981337565656,-0.35813501594885555,0.0,0.0,0.0,0.0,1.0
0.8467374276765944,-0.97169922208261,0.0,0.0,0.0,0.0,1.0
1.8509269152084247,-0.08659858924468498,0.0,0.0,0.0,0.0,0.0
0.8597017784250335,-0.6694162252995243,0.0,0.0,0.0,0.0,1.0
-1.4215626047050163,0.07260954036954263,0.0,0.0,0.0,0.0,0.0
-1.782489153005412,-0.3942886589245356,0.0,0.0,0.0,0.0,0.0
-0.24056080164806665,-1.8186796815981954,0.0,0.0,0.0,0.0,0.0
0.44765619987409017,1.0606031895601005,0.0,0.0,0.0,0.0,1.0
-1.5835729746374816,-1.2347197335566933,0.0,0.0,0.0,0.0,0.0
-1.4105478866203929,0.6793892407060109,0.0,0.0,0.0,0.0,0.0
-1.4417686444167406,0.18284028970904143,0.0,0.0,0.0,0.0,0.0
-1.8417883325322526,-1.1048878504814392,0.0,0.0,0.0,0.0,0.0
1.0361968445334535,-0.5195283146216584,0.0,0.0,0.0,0.0,1.0
1.785595066659942,0.06733678301513424,0.0,0.0,0.0,0.0,0.0
0.9578353739661024,-1.521668345467431,0.0,0.0,0.0,0.0,0.0
1.795081464117515,-0.34159197305390554,0.0,0.0,0.0,0.0,0.0
-0.9920312294759495,-1.279720415117205,0.0,0.0,0.0,0.0,0.0
0.5923914240525127,-0.5888686979378632,0.0,0.0,0.0,0.0,1.0
0.026426253181872476,-2.162809402291297,0.0,0.0,0.0,0.0,0.0
0.5468896651867441,0.6385006884397966,0.0,0.0,0.0,0.0,1.0
-0.8425831384872681,0.7795710815079477,0.0,0.0,0.0,0.0,1.0
-1.141308794660478,0.5441015020863827,0.0,0.0,0.0,0.0,0.0
-0.8391348028310892,-0.2640229390562741,0.0,0.0,0.0,0.0,0.0
0.9806090649607051,1.1527664692065351,0.0,0.0,0.0,0.0,0.0
-1.4956106769366722,0.5724441491531154,0.0,0.0,0.0,0.0,0.0
-0.5567529549214772,-1.0506301821464694,0.0,0.0,0.0,0.0,1.0
-0.30404852411120037,-0.029840170986647617,0.0,0.0,0.0,0.0,1.0
-0.7696598459272115,0.6755661692016933,0.0,0.0,0.0,0.0,1.0
0.49246225421242745,-0.4682725373462444,0.0,0.0,0.0,0.0,1.0
-0.11455722139617747,-1.3063677511777771,0.0,0.0,0.0,0.0,0.0
-1.15259710689706,-1.630880184252088,0.0,0.0,0.0,0.0,0.0
-0.060382833151932165,-0.6272330971122732,0.0,0.0,0.0,0.0,1.0
-0.7135378960660328,0.25312136599475965,0.0,0.0,0.0,0.0,1.0
0.6333443285512438,-0.14142901937895114,0.0,0.0,0.0,0.0,1.0
0.48711477071460635,-1.5450036070781419,0.0,0.0,0.0,0.0,0.0
-1.097744179132137,-1.4293782047407826,0.0,0.0,0.0,0.0,0.0
0.887653892617687,-0.625597232411513,0.0,0.0,0.0,0.0,1.0
0.4127356434170779,-2.1272830874987387,0.0,0.0,0.0,0.0,0.0
-0.3149352046391354,-1.1445889812087897,0.0,0.0,0.0,0.0,1.0
0.6821943766005031,-2.077970732945602,0.0,0.0,0.0,0.0,0.0
-1.5470389986226925,-0.8675696462846727,0.0,0.0,0.0,0.0,0.0
-1.6561036888523217,0.13595506993257703,0.0,0.0,0.0,0.0,0.0
-0.7742410853571047,1.4648347023874448,0.0,0.0,0.0,0.0,0.0
0.06497551877682488,0.8487100332952525,0.0,0.0,0.0,0.0,1.0
-0.10053975551035045,-0.47014061093434256,0.0,0.0,0.0,0.0,1.0
0.7793739580994037,-0.1491573043955757,0.0,0.0,0.0,0.0,1.0
0.767920617442318,0.5041160032015751,0.0,0.0,0.0,0.0,1.0
-0.8407134132975367,-1.4115134314318132,0.0,0.0,0.0,0.0,0.0
-0.7611733656195377,0.04097023910913104,0.0,0.0,0.0,0.0,1.0
0.9386578855503661,-0.3670609090969361,0.0,0.0,0.0,0.0,1.0
0.5857029088595215,-1.020464716767211,0.0,0.0,0.0,0.0,0.0
-0.6353790962750133,-1.9054569958425887,0.0,0.0,0.0,0.0,0.0
0.43687029849267295,-0.7431535867180639,0.0,0.0,0.0,0.0,1.0
0.269067383692787,-0.975882807910617,0.0,0.0,0.0,0.0,1.0
0.6869424178757273,0.6321475634393148,0.0,0.0,0.0,0.0,1.0
-1.704191650592808,-0.8548724613484807,0.0,0.0,0.0,0.0,0.0
0.2968576656351378,1.0588391936734165,0.0,0.0,0.0,0.0,1.0
1.7097711993174716,0.17577430600263935,0.0,0.0,0.0,0.0,0.0
-1.2513907046071833,-1.2411106865841666,0.0,0.0,0.0,0.0,0.0
1.1483890094060145,-1.161589998117033,0.0,0.0,0.0,0.0,0.0
0.20927620930060825,-0.7867989672176425,0.0,0.0,0.0,0.0,1.0
-0.6324117987577039,0.06677705368290246,0.0,0.0,0.0,0.0,1.0
1.8691837400898061,-0.6349784109284887,0.0,0.0,0.0,0.0,0.0
0.25607793410673896,-1.1510055897253584,0.0,0.0,0.0,0.0,1.0
-1.2756164282312557,-1.3527763899637595,0.0,0.0,0.0,0.0,0.0
-0.794555820243465,1.0391275185204785,0.0,0.0,0.0,0.0,1.0
1.9675446405652581,0.7574184834039203,0.0,0.0,0.0,0.0,0.0
0.38586207667657424,-0.49938473092547564,0.0,0.0,0.0,0.0,1.0
-0.9225411278998911,0.36403814752388336,0.0,0.0,0.0,0.0,1.0
-0.845995267631556,0.4511182002612247,0.0,0.0,0.0,0.0,1.0
