0,1,2,3,4,5,6
-0.5728550611870321,1.4226732558073463,0.7127456086160243,0.0,0.0,0.0,0.0
2.1999619933327956,0.17505371203234615,-0.22503179374138718,0.0,0.0,0.0,0.0
-2.8200492876299923,1.2416731790791788,-0.7466382755343093,0.0,0.0,0.0,0.0
0.5271750993224696,2.3174061699492277,0.5275071391561781,0.0,0.0,0.0,0.0
0.36467457575890305,-0.16746063690664012,-0.8793356799899535,0.0,0.0,0.0,1.0
0.06689650557111589,1.3294770245676584,1.1353466976192435,0.0,0.0,0.0,0.0
-1.067056712835937,1.3236592075048672,1.2242262173857577,0.0,0.0,0.0,0.0
0.7148628274606041,-0.6783830331676074,-0.9292298296939295,0.0,0.0,0.0,1.0
-0.5143792830394561,0.5783833259446699,0.9667314492758243,0.0,0.0,0.0,0.0
-1.0610700802753517,1.1188286862163979,1.0896792351507825,0.0,0.0,0.0,0.0
-1.2008364917799184,0.3692009981246766,0.4553535607569324,0.0,0.0,0.0,1.0
-0.747668390989396,-0.2576995356968134,0.5114424045591328,0.0,0.0,0.0,1.0
1.317817483950788,-1.3801517479720558,-0.9696059195626516,0.0,0.0,0.0,0.0
1.1958758230395266,-0.8274828251585583,1.8081920365166553,0.0,0.0,0.0,1.0
0.8863138739319073,0.47506401045535956,0.7875372470406705,0.0,0.0,0.0,1.0
-0.39089116047319244,-0.05661580357973479,0.7103505889238672,0.0,0.0,0.0,1.0
-0.3641197331932493,1.1489396535702685,-0.2749423154357318,0.0,0.0,0.0,1.0
-1.454677646764005,0.42630604378612896,1.20264203733673,0.0,0.0,0.0,0.0
0.2901597624365165,1.6857182383790732,-0.3323615220269939,0.0,0.0,0.0,0.0
0.2151921194633627,-1.2119800493203077,1.105724999498138,0.0,0.0,0.0,1.0
0.34147568705399683,-0.1992049644366039,-0.047837346839092444,0.0,0.0,0.0,1.0
0.18005219062197983,1.5192247635778189,-0.8570211876328061,0.0,0.0,0.0,0.0
-0.4783301531120477,1.0287966670441075,-0.872307750641784,0.0,0.0,0.0,1.0
1.8750289763972483,-0.5816381912440743,-0.8686390972369188,0.0,0.0,0.0,0.0
-1.038918649707816,-1.4379841296089597,1.403878926678748,0.0,0.0,0.0,0.0
-0.09070641442838341,0.7436734359850876,-0.44038073442074854,0.0,0.0,0.0,1.0
-0.400795865127293,0.08895356881904255,0.29473998940443014,0.0,0.0,0.0,1.0
-0.27813505962813506,-1.7684341120477292,0.7390848371636917,0.0,0.0,0.0,0.0
-1.2298731234849618,1.9160138606157013,-0.39450942127424804,0.0,0.0,0.0,0.0
0.8155554122388808,1.4495674460082613,-1.0845820966241928,0.0,0.0,0.0,0.0
-1.0350255724968858,1.2863383847270118,0.6441788386437091,0.0,0.0,0.0,0.0
0.3751907519331763,-0.3159949490482961,1.4019435483722869,0.0,0.0,0.0,1.0
1.3329763286245129,-1.2182529823016273,-0.19798193145496604,0.0,0.0,0.0,0.0
0.6556756367887581,0.8483369667650905,0.36138680009877977,0.0,0.0,0.0,1.0
1.7404088978578456,-0.1116697215626956,0.21628794097385481,0.0,0.0,0.0,1.0
-2.0025015192395332,-0.46877192135635776,0.9111291367177853,0.0,0.0,0.0,0.0
-0.6840411504472609,-0.5407664792437475,-0.03000085921930142,0.0,0.0,0.0,1.0
-0.7571275523694163,0.21351048531266176,0.6886975883446085,0.0,0.0,0.0,1.0
0.7621154424915995,-0.37376330807776914,0.19866407111363493,0.0,0.0,0.0,1.0
-0.35623701402540575,-0.6650939643980818,1.1795730069596002,0.0,0.0,0.0,1.0
0.3509225270902675,0.26525865133469806,0.4865565209016596,0.0,0.0,0.0,1.0
-0.3850370479663682,-0.4352937519670708,1.3923594388809617,0.0,0.0,0.0,1.0
-1.2460020722681557,0.08476505996466215,0.992528075323767,0.0,0.0,0.0,0.0
0.5509896212055139,0.41811953393924395,1.6200022578885689,0.0,0.0,0.0,1.0
0.6541926391085453,-0.3562811739473342,-0.1343901784355092,0.0,0.0,0.0,1.0
-0.6039376438868045,0.636731040162007,0.09246117983791348,0.0,0.0,0.0,1.0
-0.3241614362432956,-0.3444766977435792,-2.1804935760278865,0.0,0.0,0.0,0.0
-1.3034780825811356,1.115960212110799,-0.7417488321002521,0.0,0.0,0.0,1.0
-2.07972628203034,0.7237303291762546,0.12704789796824165,0.0,0.0,0.0,0.0
-1.995365562770846,-0.2836776169341153,0.22339827303886786,0.0,0.0,0.0,0.0
1.0248862340049851,0.2037121916072787,0.11750862650259272,0.0,0.0,0.0,1.0
0.21061930548916621,0.8188125793899664,-0.211090311891386,0.0,0.0,0.0,1.0
1.1430896183205463,0.5617145840961522,0.007300421351025462,0.0,0.0,0.0,1.0
0.378916936190051,-1.1166882690972428,-1.565736755648891,0.0,0.0,0.0,0.0
0.058031147585474785,-0.5101754856548633,-0.7615417887492789,0.0,0.0,0.0,1.0
0.2503646721181859,0.8375817541215812,-2.685325089356375,0.0,0.0,0.0,0.0
-0.5550072241982609,0.3254401495195043,0.7533823212119287,0.0,0.0,0.0,1.0
-0.5971167945134761,0.6254618864892928,2.0148418779297104,0.0,0.0,0.0,0.0
1.253836098265652,0.18881425182039752,-0.9930114500015755,0.0,0.0,0.0,0.0
-0.44246798677166516,1.5205777702758896,-0.3311266962119943,0.0,0.0,0.0,0.0
-0.25226699565964134,1.0784802939940021,-2.740275627120067,0.0,0.0,0.0,0.0
-0.5292802375357641,-0.2806844809762544,2.275259524118918,0.0,0.0,0.0,0.0
-0.6227988185479898,1.294120496784709,1.113800324745415,0.0,0.0,0.0,0.0
-0.21698412034397133,-1.388336449555308,1.6182400485389266,0.0,0.0,0.0,0.0
0.4070410639587942,0.7398804723003,0.4962274389774985,0.0,0.0,0.0,1.0
0.07097179047828701,0.40100573113741794,-1.036307816123847,0.0,0.0,0.0,1.0
0.593785591033064,-0.9332337267531342,-1.0154110925258304,0.0,0.0,0.0,0.0
-0.6378076330320472,0.1824598388499653,0.5103161295830512,0.0,0.0,0.0,1.0
-2.0425143316672507,0.9349141698740279,0.3097507622549221,0.0,0.0,0.0,0.0
-0.7873303777662339,-0.879671361306909,0.004363122092541567,0.0,0.0,0.0,1.0
1.9703237947595325,-0.44798141877991515,0.016194107488173903,0.0,0.0,0.0,0.0
-1.1751897075982263,0.563040120038009,0.9849816255911147,0.0,0.0,0.0,0.0
-1.449334781698607,-1.3800376607853626,-0.1372358466775823,0.0,0.0,0.0,0.0
