0,1,2,3,4,5,6
0.21350680456939924,1.3839874136955836,0.08069355328334184,-0.6638980039108047,0.0,0.0,1.0
1.218788740197956,-0.8781004824414963,0.6142939705326421,-0.16811054385646648,0.0,0.0,1.0
1.798859734486143,1.5304175650600202,2.2777083277342522,-0.24560380654649488,0.0,0.0,1.0
-0.8767438293968809,-0.6118657617576051,1.219175475711325,-0.5128322455939914,0.0,0.0,1.0
-0.23166666464222138,-1.0504323797224187,-0.6145496203787411,-0.5845734832602173,0.0,0.0,1.0
-1.1959949986324603,1.3468357014144572,-0.1682356587677715,-0.11627183436873627,0.0,0.0,0.0
0.4713338394740356,1.2036711590907776,-0.30820227993018856,0.4002552317936095,0.0,0.0,0.0
-0.435247659211361,-0.897162975725321,-0.713311214089966,0.3233928839042843,0.0,0.0,0.0
-0.19852279211877213,-0.9720935078487037,-0.1649032100265868,0.6923121435332208,0.0,0.0,0.0
1.0347859246458426,-0.28870659315489733,0.5565979180320565,-0.7243551073214644,0.0,0.0,1.0
0.37736969919796504,-0.13271050970538295,1.0843626344748116,-1.1849586716646001,0.0,0.0,1.0
1.216515902459407,-0.8270557064781492,0.7444448362479176,-0.007377048827548855,0.0,0.0,1.0
0.4411880684881008,2.2283175220398066,1.1776890672402491,-0.9557106733696527,0.0,0.0,1.0
1.31290736748854,0.934730819151109,0.16370892244344204,-0.5182938124797274,0.0,0.0,1.0
-0.7718058060512049,0.9601905033799241,-0.19520202118069094,-1.1702182566846047,0.0,0.0,0.0
-1.5188305387691543,1.9332924512805325,-0.6653987485216108,-0.10408188628675168,0.0,0.0,0.0
-1.86437112974316,1.4892238960644937,0.4400979766628223,-0.19305149888956613,0.0,0.0,0.0
-0.48925932002731093,0.4661396440855171,0.8801237071380338,0.6619831328210235,0.0,0.0,0.0
-1.1373934587934962,0.5280580146347184,2.319456665947871,-1.432456064001999,0.0,0.0,0.0
-1.4577676970934481,-0.3896272666606883,-0.3075391417651259,-0.11355044035776131,0.0,0.0,0.0
-1.9923956327024,0.6053157646332532,2.4028760045176383,0.6382098754111662,0.0,0.0,0.0
1.6599867997099949,-0.5383108546602552,-0.8254365241602019,0.6100807716370351,0.0,0.0,1.0
0.6649553126794902,0.5678740748833926,1.7187018424148184,0.34423216734874584,0.0,0.0,0.0
1.5648530256272246,-1.106649331526245,0.40294049437327684,0.01182913156025853,0.0,0.0,1.0
-1.3283617093921474,0.4686525321256944,-0.8310021907243536,-0.234023552645601,0.0,0.0,0.0
2.091102781016872,-0.35565156648751034,0.9959232616090739,-0.04392235848343662,0.0,0.0,1.0
-1.3329077541088756,1.105187245396737,1.290982118079897,-0.9301700943911484,0.0,0.0,0.0
0.0630357072611229,1.0564615828045965,0.48175345513440493,-0.5768007169915431,0.0,0.0,1.0
-1.2253611232824775,-0.7162605803124238,-2.198847029993324,0.23951671140706746,0.0,0.0,0.0
-0.7026356999236272,0.3956932458555001,0.0805033588682595,1.1141296098816538,0.0,0.0,0.0
-0.6079631161799589,-1.201918407578138,-0.8829791969106242,-0.9273354261737065,0.0,0.0,0.0
0.33191200370581747,-0.07963473098192365,0.7973116403013074,-0.9218498844444343,0.0,0.0,1.0
0.8418183547676075,-0.5285601901990025,0.41542276857802146,-1.0103624979363928,0.0,0.0,1.0
-1.3405163044623047,1.2005994407821345,-0.14289417679144673,-1.2811897125838727,0.0,0.0,0.0
