0,1,2,3,4,5,6
0.7368749510159494,0.8822746070281775,-0.16899995506881924,0.2940685791257404,0.0,0.0,1.0
0.10166881338852418,-0.7679381113244751,-0.10571337051294044,-1.0867163155850756,0.0,0.0,1.0
0.4099380170670164,0.18047635851400665,0.5360090435659238,1.01547335908769,0.0,0.0,1.0
-0.24552184786462455,0.033793673046089705,2.223231549112931,-0.015009318505604512,0.0,0.0,0.0
-1.5509330370357504,1.7600040199694178,-0.004661812335284796,-1.3340413307743841,0.0,0.0,0.0
-0.15994236728446556,-0.9616410803003325,-0.9507576904456583,1.139108073726128,0.0,0.0,1.0
-0.8305119028778788,1.3144996032284102,0.5254866118464075,2.1731739325808825,0.0,0.0,0.0
1.7972891638906068,-0.6326400017244899,-0.719819391591685,-0.7194502774599635,0.0,0.0,0.0
1.2798592132958648,0.4986084994748103,-0.9444593196614515,0.5020118562638061,0.0,0.0,1.0
0.23650015973603059,-1.0014669818032882,1.7842698079208075,0.14273917216257903,0.0,0.0,0.0
0.37638372885845744,-0.7104742144657643,0.4404537432424517,-1.3280458462042593,0.0,0.0,1.0
-1.1993185401370328,2.1214013902507998,-1.405486082063132,0.3326485187647466,0.0,0.0,0.0
-1.4025257213517646,-1.268088475178578,0.07540673376101266,1.1129782811503555,0.0,0.0,0.0
0.27124222482112437,-0.7592640949441045,-0.41346018110505395,-0.38268408998461784,0.0,0.0,1.0
0.3351731087494836,-1.60935516236823,-0.05890281346572406,-0.3525050541525607,0.0,0.0,0.0
0.05591113986897204,-1.3903426645647274,1.6170794588551143,0.4221977469541452,0.0,0.0,0.0
0.11179810642106251,0.7936515240113701,0.22467799877927191,0.4181130857810646,0.0,0.0,1.0
-1.1983139254986244,1.5282969720871997,0.2451061341060667,0.9953528147882084,0.0,0.0,0.0
1.816522191930862,0.5559555100590348,-0.5168089485350574,-0.41286108302853747,0.0,0.0,0.0
0.16122558018811953,-0.9088459338324252,0.7531111393536697,-1.9469963322407315,0.0,0.0,1.0
-0.03598029750469411,-1.0836782818443595,-2.248050659666961,0.0015500664030737223,0.0,0.0,0.0
1.4065310834844373,-0.3192363721413919,-0.7393438475453555,0.04594381773598437,0.0,0.0,0.0
1.103398012065378,0.3818124385283761,0.650485880325002,-1.1249656412874287,0.0,0.0,1.0
0.16063852134083084,0.7270921358457223,0.7168724510946418,-0.06606592055926955,0.0,0.0,1.0
0.12017931630922471,-0.08229358111477411,1.5156963913139372,0.5910310839874302,0.0,0.0,1.0
-1.78122238454447,-0.13884827735810276,0.8127174260730792,0.6168197105182712,0.0,0.0,0.0
-0.39586633508514363,0.20555786797186473,-0.4231609144320542,-1.302218950754008,0.0,0.0,1.0
0.9100524454645788,-1.4365697029562012,-0.028982123025807993,-0.015083662580450748,0.0,0.0,0.0
0.352246232056795,-0.2327646836220028,2.1445953919214324,0.837072232344899,0.0,0.0,0.0
-1.5677725416060928,0.7131699690457008,-1.6993746840193737,-1.574968807417673,0.0,0.0,0.0
2.720000302332314,-0.5926368714746008,0.054897629395403165,0.04686324623863979,0.0,0.0,0.0
-0.7450779994055092,1.4585755779791354,0.17872335371243253,-0.7095957162069978,0.0,0.0,0.0
1.0813903207242426,1.5990105245005133,-0.30523812074964607,-0.6491745102072759,0.0,0.0,0.0
1.1903437186023849,-1.8099712906238932,-0.0013097878545272421,-2.4535758132495356,0.0,0.0,0.0
0.1681270515794553,-1.7681041062009584,-0.530195300627141,-2.416248005530768,0.0,0.0,0.0
1.4533336861237067,0.6907847225458298,-0.9089438478925046,0.6022272578817266,0.0,0.0,0.0
0.19745691576652466,-0.4858952199736368,-0.5705156023829073,0.9565369754329185,0.0,0.0,1.0
-0.4040524227341898,-0.8047248059254212,-2.706723396897966,1.4605406387516313,0.0,0.0,0.0
-0.27184192563576204,-1.496932640487648,-0.41901206626134563,1.3249423948372596,0.0,0.0,0.0
-1.9230901637244726,0.7569179029398396,-0.38155383862502024,-1.0888131413988662,0.0,0.0,1.0
-0.7340759048725379,0.9559064558257099,0.8645964547364318,0.4012827021985494,0.0,0.0,0.0
0.31430992349374576,-1.0560755761604679,-0.14891102952590096,0.6265854889425859,0.0,0.0,1.0
0.41642915226433425,-0.6183456990905452,1.108148193801535,-0.2300569964177795,0.0,0.0,1.0
-0.758190350382699,-0.08561177183129057,1.262914773061584,1.3339020343694086,0.0,0.0,0.0
1.2596297191153158,-1.029195094980745,-1.0193713793903785,0.22877790509825244,0.0,0.0,0.0
2.2098315626714693,0.09217512671701061,-0.10853830810016264,-1.4573980207531,0.0,0.0,0.0
-1.5124841846332004,-1.0301235188376516,0.5857430509507255,-0.2920349176902636,0.0,0.0,0.0
-0.4431285538587498,-0.042283867210738846,0.8186266341900731,-0.8103201041945044,0.0,0.0,1.0
0.007909613663971155,0.32141525628568524,-2.0371512286458735,1.26919969651613,0.0,0.0,1.0
0.6265465837479414,1.9048917278083684,0.42567156825162733,1.8830981580461115,0.0,0.0,0.0
0.550083137361618,0.7100711234911217,-0.5085774429786232,-0.027196814918638967,0.0,0.0,1.0
-0.006432486978234929,-1.8676042408594535,0.10338129302065217,1.7425677362257075,0.0,0.0,0.0
