0,1,2,3,4,5,6
0.578361328569699,-0.7568994652130502,0.6888050696017897,1.0061228027967983,0.0,0.0,1.0
-0.0736033842755058,-0.06981664155310477,1.1517767721318108,-0.8461963232246931,0.0,0.0,1.0
-1.3988084937139789,0.6856009990581156,-1.3805640204847027,-1.1258398304624568,0.0,0.0,1.0
1.4322144134110972,-1.3817700550196454,1.59083046201904,1.8697367411853614,0.0,0.0,0.0
-0.22116895103034048,-1.3670385719568183,-0.5730610604829669,-0.6375321750242493,0.0,0.0,0.0
-0.3414136710741961,-0.08560615189127631,1.460616973412427,0.7832446043050675,0.0,0.0,1.0
0.1456724138729488,-0.6638989648567124,-0.11533699622131095,-1.5387865463724104,0.0,0.0,1.0
-2.2206379510760357,1.4861804116582396,-0.630330731429381,-0.06472649340148807,0.0,0.0,0.0
1.1992970250666095,-0.08493857273501809,1.745178763819468,-0.6078649015943602,0.0,0.0,1.0
1.308134730514474,0.7379165216743078,0.7193814681428385,-1.834274110565757,0.0,0.0,0.0
0.5482970149260652,-0.8571892342018516,-0.5504435045663142,0.8189084044922929,0.0,0.0,1.0
0.7216274592608447,0.5142924574815716,-0.4255981696702911,0.8969838091967226,0.0,0.0,1.0
-0.5196237697059748,-0.5324277434495546,1.438770568602214,-0.4266160586369268,0.0,0.0,1.0
2.8412273903218472,1.9260862517467754,1.6034879167494178,0.4469254650269819,0.0,0.0,0.0
-0.6808978329150109,-0.9587758544958812,-0.21041283194704538,-0.09420504413021469,0.0,0.0,1.0
0.04351663404362844,-0.4801777621982857,-0.24184158026799413,-0.47254825180092047,0.0,0.0,1.0
-2.1355793023585994,0.5397769426575982,1.8648206819062885,0.5392425831606584,0.0,0.0,0.0
-0.6579798008304133,-1.3357780879888637,-0.8050350479416181,0.6017597642835402,0.0,0.0,1.0
1.0355801211014986,-0.20792508527124162,-0.48490750138297334,-0.8914510788642696,0.0,0.0,0.0
-0.5607981787758193,0.9012861522593727,-0.8921576515926812,1.7415197096893222,0.0,0.0,0.0
-0.040153495450223765,0.7068328686355276,-0.9183402801533328,0.25727403074128796,0.0,0.0,1.0
0.1577400993464579,-2.314048304811435,-0.46309593853033504,0.6491101373090918,0.0,0.0,0.0
-0.2869563191855508,1.7843765601753263,0.23624371955016765,0.21914015627403663,0.0,0.0,0.0
0.44390267349429247,0.5981492644691058,-1.0552239927911242,0.4230888819917985,0.0,0.0,1.0
-0.9377663850548238,0.9147328975124794,0.3422541787430046,-0.6611767861270796,0.0,0.0,1.0
0.7200354883622441,-0.7422259536734298,-0.03572076645496893,1.029637925937,0.0,0.0,1.0
0.8429818994195966,-1.2139680929047911,-0.6837454346772285,-0.7752162175094358,0.0,0.0,0.0
1.6115271960622732,0.13790814392597656,0.5254425588074908,-0.6175663295528065,0.0,0.0,0.0
-0.7215013236926996,0.491150664468507,0.9635171695835927,0.23874263779107738,0.0,0.0,1.0
1.0759677779312184,0.40469710790722774,0.08093400196589519,-0.882732868234435,0.0,0.0,0.0
0.27073147304561196,-0.32945157990020363,-0.4529077792728583,-0.5329685115276634,0.0,0.0,1.0
-0.6620778434286407,1.0183277534715873,-0.17988336524699655,-1.5249248816877297,0.0,0.0,1.0
0.5749062525874019,0.912222674819983,-0.680599965868621,0.7170978662439923,0.0,0.0,0.0
-2.8631602461364225,-0.4977693434803332,0.15578725475831137,-0.20175544394114406,0.0,0.0,0.0
0.4178807201504307,-0.3116277051871573,1.1092055301966177,0.5737666186624456,0.0,0.0,1.0
0.45261714485848825,1.2442676350330228,-0.9797124772208047,0.11244836670482639,0.0,0.0,0.0
-0.516261428682351,0.8417043055876904,-2.3905939010071044,-0.37352811531339497,0.0,0.0,0.0
0.024733695830743065,0.21352377165231898,-1.7827893321388537,0.14823309511619293,0.0,0.0,1.0
-1.8703154519541558,0.3433739287682922,-0.29476584830677377,0.11813237747339358,0.0,0.0,0.0
-0.31571526712774195,0.24773510803797105,0.8929495109113412,-1.1691196842575773,0.0,0.0,1.0
1.1346031593707109,0.486587684905716,-0.8736949941224055,-1.2020252860338119,0.0,0.0,0.0
-0.16396925976496554,-1.2414744423801125,0.27610056581316783,0.8558292555023219,0.0,0.0,0.0
-0.3225492441000496,1.9749581509264487,-0.19733637847492855,0.6640822532027019,0.0,0.0,0.0
-0.2779308278760422,-0.8709478742205021,-0.913969081038979,-0.8077226806559992,0.0,0.0,1.0
1.7220502683380583,-1.8050436038028812,-0.7005568796365962,0.5541621554151653,0.0,0.0,0.0
2.8370201576665988,1.7416767722346418,0.45044898128649324,0.5939267685338127,0.0,0.0,0.0
1.5529734140584948,-1.417804518114799,-1.2579070954201357,-0.24890892861765923,0.0,0.0,0.0
-0.5193896008461072,-1.9980421988437016,-0.28911606348005825,-0.5885901272960642,0.0,0.0,0.0
0.9050430316114011,-0.5705876408236673,-1.1696158509128514,1.5586692216823563,0.0,0.0,1.0
-1.073706142476909,-1.0573310153050197,0.2801422922961219,0.5692782444551636,0.0,0.0,0.0
-1.4399127776846905,-1.04247578159841,0.024776617109819894,0.24667740620928325,0.0,0.0,0.0
-1.8040907196405835,1.5158258123310133,1.1803626525160094,-0.012727988577742275,0.0,0.0,0.0
-1.4684894915074056,-0.7062935269518438,-0.7295247983322143,0.48007379296220326,0.0,0.0,0.0
-1.2851963672266542,0.5409083293989508,0.023701517056996954,0.7326576467176555,0.0,0.0,0.0
0.542184532425216,-0.02196026000740287,0.6410872375603793,1.1259734973500715,0.0,0.0,1.0
-0.23048134807238865,-0.5890305197395475,-0.45188982822550683,-2.5785212109923648,0.0,0.0,0.0
-1.076735354478936,-0.7762026690003647,1.3662311693094165,0.5855383302847016,0.0,0.0,0.0
1.6950523306005503,0.5775466845167979,0.6784927227556965,-0.8077518339670947,0.0,0.0,0.0
-2.2515815457351733,-0.9483672541499478,-0.08503002878745797,0.9996736657619927,0.0,0.0,0.0
-1.9351278876462394,0.044730965320372865,1.939351159643644,0.10235118764888003,0.0,0.0,0.0
-1.316753370731795,-0.7977385504380804,0.45232693862744944,-0.08684318203892331,0.0,0.0,1.0
-0.14683328746649726,0.7795895178098954,0.7723553780977012,0.4199033146316708,0.0,0.0,1.0
-1.9145208100078785,0.19150961147558618,1.306275308655908,-0.12891107078793973,0.0,0.0,1.0
0.5736096053940412,-0.17049053049176416,-1.843966734947514,1.1370444252924854,0.0,0.0,1.0
0.1586156917531674,1.1813585044572297,-1.1943644214111846,-0.4966129084639081,0.0,0.0,0.0
1.0110103730815347,-1.2188142657716627,-0.16321452648937848,-1.0871465739742818,0.0,0.0,0.0
0.7248107548654347,1.443327122332811,0.5789022379437774,0.8795957759379393,0.0,0.0,1.0
1.6804600554869957,1.5467961078079082,-0.3385589893529959,0.5148836581559983,0.0,0.0,0.0
0.2806645480522805,0.9611072231963893,-0.3185380951441811,-0.4793041261578572,0.0,0.0,0.0
1.976974707828001,-0.2888991401583141,-0.11135432387681976,-0.6410531530947073,0.0,0.0,0.0
0.9781681278548481,0.046571393709468244,-0.16202947560523584,-0.6170724249045345,0.0,0.0,1.0
-1.391844178551023,-1.4025617192042001,0.6072065509320361,0.24699712454698794,0.0,0.0,0.0
0.7590616535859037,-0.08656953619353829,0.6082308435280941,-1.0172816012961596,0.0,0.0,0.0
0.2529872624784239,-0.7833361416666937,0.07325068340710794,0.28382724426654166,0.0,0.0,1.0
0.4941770365191488,-0.2958089721862214,0.6131833060468906,1.1106591408233362,0.0,0.0,1.0
-1.0203771623921618,-0.20453634666757076,1.3521938060712835,0.8422019868779861,0.0,0.0,0.0
-2.33399199160762,0.6139257506004534,-0.11483735829836787,0.4359792399735892,0.0,0.0,0.0
0.7437716973008446,2.328293270510305,0.954778784506572,1.1985606511334344,0.0,0.0,0.0
-0.6730873762445863,1.5523618158679002,0.7282637631061527,1.3399930530426782,0.0,0.0,0.0
-0.7490770660013475,-1.5740997259935192,0.272800403864107,-0.7734517523906286,0.0,0.0,0.0
1.8905598655176485,-0.8717142098642098,0.7926276540875896,-1.2240516988211416,0.0,0.0,0.0
-0.24532465767048459,0.1763925514454737,-0.7818423448271183,1.029363310547666,0.0,0.0,1.0
0.5877727622057709,-0.7955644866033276,-0.5433044439990952,0.717855303602684,0.0,0.0,1.0
0.8602892424131062,1.0797269974871022,0.11709750264863465,0.28848608167724105,0.0,0.0,1.0
-0.3294467348324296,0.06740198493802746,0.6429762315354758,-1.360853171812754,0.0,0.0,1.0
-2.0133417708242534,1.027372148281691,-0.9078580104466251,-0.9237892617389162,0.0,0.0,1.0
-0.217429634583788,-0.7216503123329062,-1.2037801076048378,-0.4245887626510969,0.0,0.0,1.0
-0.701471066728847,0.2053309065033356,0.7957044470545843,-0.14188326975329885,0.0,0.0,1.0
1.5317971346465056,0.10536193254875757,-0.278029292296623,-0.9193916060197284,0.0,0.0,0.0
-0.16767138657551056,0.5984740521595895,-1.4372816898212506,2.2070856800669745,0.0,0.0,0.0
-1.7054821361986867,1.7609607595673928,-0.9313047360925696,-1.2812760071484854,0.0,0.0,0.0
-1.101955045784063,0.9480917152383367,0.3354080395983196,0.1342904555862793,0.0,0.0,0.0
-0.5286486206635881,1.5406316480113256,0.10887988581640211,0.7940664391867363,0.0,0.0,0.0
0.90718787469497,0.8013819944318883,0.23197591574967483,-1.0916986554973591,0.0,0.0,0.0
-0.08582411545775886,-0.7036663471381002,1.5242386723924222,-0.8767567170903087,0.0,0.0,1.0
-0.886089707394294,1.5342273417543104,0.6412200020371694,0.36972994195975106,0.0,0.0,0.0
-0.24649943036193797,1.419202008162267,-0.09884918720830053,-0.30751537845352866,0.0,0.0,1.0
-0.3329671421361963,-0.5947620971706851,-0.6801271007791585,-1.7644543302725708,0.0,0.0,0.0
0.12026581598298634,0.36303610323921026,0.1306894476071291,-0.6148277250873985,0.0,0.0,1.0
0.14658520666205446,-0.06212111700159595,-0.5942065704972476,-0.14197760861183034,0.0,0.0,1.0
-0.3959292942509423,0.8962084698090601,0.2831664560915258,-0.21641807636985594,0.0,0.0,1.0
-1.1240467878359548,1.063153114674221,0.3481767026592364,-0.5019100165807435,0.0,0.0,1.0
2.475493556701319,1.925201995139775,-0.7359569063316955,1.2083613979548358,0.0,0.0,0.0
-0.02234792787314309,-0.1716509100195354,-0.1006698543845728,1.0679967400402155,0.0,0.0,1.0
0.5447591914688177,1.3060660806918267,1.7650690835285807,-0.9819045223764535,0.0,0.0,1.0
-0.046413136786860175,-0.7698451398965014,2.029913158211353,-0.18932977149009325,0.0,0.0,1.0
0.29055428858167814,1.6208770138986546,0.3308663475183635,-1.127050332107546,0.0,0.0,0.0
-1.5908631785928,-0.3084280043772218,0.8724354971624168,-1.6691733395521247,0.0,0.0,1.0
-0.007304953304772444,-1.211362055019007,-1.5155930135274072,0.35919647113265124,0.0,0.0,1.0
2.2471309878852943,-0.016070810058128826,-1.662853743269559,0.11529576524436569,0.0,0.0,0.0
-0.05856059590889074,-0.7318744792869946,-0.3755567960897404,-0.3447042478799602,0.0,0.0,1.0
0.275570757879985,0.4772276171116831,-1.6180291875960913,-0.7521878563002319,0.0,0.0,0.0
-0.3447048540318842,-1.7894308050604175,1.1974608180164372,0.24154282830541735,0.0,0.0,0.0
-0.28789217734028577,1.7026313491185887,-0.8978754677421473,-1.358675606816079,0.0,0.0,0.0
-1.381806392895242,0.05678897573990388,0.5535030032516248,-0.47793992668142693,0.0,0.0,1.0
-0.3190425728936422,-0.7118156280458084,1.2937628130612084,1.4603332317660187,0.0,0.0,0.0
-1.015312195422985,-0.49378157260653044,-1.0726533286898006,0.8622825781122851,0.0,0.0,0.0
0.28120790943185264,1.7887593430697648,-0.7163577064731126,0.49907660916990837,0.0,0.0,0.0
-1.4877574613975246,-0.9579583451549918,1.6942990356036653,-0.13986506154353498,0.0,0.0,0.0
1.2596576083777928,0.24293180263432304,-0.6785282790642521,0.3787803624847243,0.0,0.0,1.0
-0.022625415619381393,-0.06752070675146338,-0.3571844192417962,0.7370953915122604,0.0,0.0,1.0
1.0972745244612225,1.2346407003541862,0.14340226385021837,0.6972225951611397,0.0,0.0,1.0
1.7493697211509114,0.6339530367954926,0.4945098060899341,-0.7440969285345503,0.0,0.0,0.0
0.4780456789927564,-1.1091252485290877,0.9170940497109596,-0.004920948266976035,0.0,0.0,0.0
-0.5194197854046821,-0.7272972360808814,0.8118726963209304,-0.1907059264018637,0.0,0.0,1.0
0.5182990087464804,1.5880161503715202,0.43785938278562164,0.7464446045139171,0.0,0.0,1.0
-0.2072518427334654,1.0194828308835366,-1.351946709582356,1.0064087142542604,0.0,0.0,0.0
2.668418941672696,0.5398113319924769,-0.4499537500978376,-0.1708267103361578,0.0,0.0,0.0
0.4086807717908769,-0.5249886139185004,-0.17231007686408456,-0.13464609884168705,0.0,0.0,1.0
-1.0634278723743031,1.2866368936232573,0.579764981232497,1.3480039248073643,0.0,0.0,0.0
0.7203435245550882,-0.28938043891925574,-2.8677818740882977,-0.13922288979704694,0.0,0.0,1.0
-2.195211296703475,-1.251285894779213,0.1271380077976584,0.2439409429365279,0.0,0.0,0.0
1.2217443098058756,-0.22530533782848847,0.9757605481400016,-0.9341298531314132,0.0,0.0,0.0
-2.0672241415190875,1.0915736506153078,-0.4706096282395658,-0.5768651532351596,0.0,0.0,0.0
-1.1998741942335562,0.8931425574259613,0.04746630715668241,-1.1076696753564919,0.0,0.0,1.0
-1.7305708055678082,0.19021607956483802,-1.1430991804050454,-0.5230462828788633,0.0,0.0,1.0
0.8008593687015421,-0.3392747932614645,0.7867151117713904,-1.6943887673968905,0.0,0.0,0.0
-0.1380912262405371,-1.3756462805312264,-0.24702775738517319,0.3894123298323695,0.0,0.0,1.0
-2.171145302667229,-0.3515517412951968,1.1839640739719757,-0.8218858043440106,0.0,0.0,1.0
-0.3791788327884655,0.7127354823884811,-1.0192406172393604,-0.15488222342152255,0.0,0.0,1.0
0.0834362663023448,1.827365521951882,3.231547922969014,-0.8363817958982328,0.0,0.0,1.0
-0.02234814314429329,-0.7489984980924692,-0.09070674965978447,-0.32043313602649826,0.0,0.0,1.0
1.1306083804490585,1.5799276277449623,-0.41861087615345993,-0.34294103339561427,0.0,0.0,0.0
0.8595354228190278,1.2672398948094188,-1.3428549597073058,0.19650428760455857,0.0,0.0,0.0
-0.9187275739395669,-0.2610355010099884,-0.1594809012755463,1.3035437016406615,0.0,0.0,0.0
0.7397070129200405,-0.7889864145884282,-0.7560969743774163,-1.553489159157274,0.0,0.0,0.0
1.2373965430195433,-0.8689761184950542,-0.3469614609851846,0.39570136517043963,0.0,0.0,1.0
-0.08100604282888119,-0.9937599258501442,-1.1345352553707986,-0.6655718009444468,0.0,0.0,1.0
0.03738116970680895,0.9990624185427573,-0.17312139519770076,1.534254309412787,0.0,0.0,1.0
-0.38452142658232996,1.7165798747356074,-0.4568481075241239,-0.44111913972770017,0.0,0.0,0.0
0.38057501342122574,2.073039595605387,1.3863589088361892,0.3015403851362306,0.0,0.0,0.0
1.3461037075713136,-0.49737749737145437,0.4662884362527516,-1.121502886632885,0.0,0.0,0.0
-1.6899341191787718,0.4352053979154593,0.07441787744608831,-0.38730783470125757,0.0,0.0,1.0
-0.011263269127993636,-0.7159773609665474,-0.5503306104935143,0.7319027576296117,0.0,0.0,1.0
-0.8719450580912633,0.08967427143807596,-1.6052078542399844,-0.8717227866147501,0.0,0.0,1.0
0.410140655991764,1.3186210193919043,1.0189298592596994,0.4485673020068514,0.0,0.0,1.0
-0.7344371215620977,0.552070824500042,-0.8760756911718085,-0.35042044676838935,0.0,0.0,1.0
-1.1304571354275308,-1.1078615083725836,-1.64564630703578,1.30738123958705,0.0,0.0,1.0
1.367759014335559,-0.19813988740234073,-0.5176328606167441,0.21709196712859777,0.0,0.0,1.0
