0,1,2,3,4,5,6
-0.8469643044771349,0.13997981905383436,0.32924986165266956,0.0,0.0,0.0,0.0
-1.275576024659452,-0.6208532981127941,-0.11402674186891873,0.0,0.0,0.0,0.0
-0.2884598384399474,-1.1079614874593287,-0.5680545863377089,0.0,0.0,0.0,0.0
-1.4739822186814675,-0.3282582529576452,-0.0957244310809205,0.0,0.0,0.0,1.0
-0.7205175200065206,0.91521833193439,-0.2926244083508855,0.0,0.0,0.0,1.0
-0.6723656313650674,0.5393811564520414,-0.7023153618940383,0.0,0.0,0.0,1.0
-0.6385434540693724,-1.7124317689714674,-0.3013191066303215,0.0,0.0,0.0,0.0
-0.26699230600089946,-0.747793156722385,0.7989569849966647,0.0,0.0,0.0,0.0
0.9824606374459264,2.2414085826794703,-1.0594251905921737,0.0,0.0,0.0,1.0
1.0870141023667932,1.6514003627525256,-0.4930973508687748,0.0,0.0,0.0,1.0
-1.6439038359110454,0.45727813775951764,1.367203032779174,0.0,0.0,0.0,1.0
-0.7212795994870731,-0.8004421965585081,-0.07935194804479248,0.0,0.0,0.0,0.0
-0.9648747105221875,0.1982611735628949,-0.451593814884287,0.0,0.0,0.0,0.0
-0.5986521302022344,-0.9313395599687248,-0.9666705715800199,0.0,0.0,0.0,0.0
0.776199583553066,0.8388586195000942,-0.12609665137383336,0.0,0.0,0.0,1.0
-2.39686631995071,0.14175272022766577,1.5222361456284121,0.0,0.0,0.0,1.0
0.21114133226266263,-2.284223729703926,0.4209609138320416,0.0,0.0,0.0,0.0
-0.6238354482216518,-1.9869414199427933,-0.7769297767928527,0.0,0.0,0.0,0.0
1.1861873136457988,1.5082356519692095,-0.8174804723935857,0.0,0.0,0.0,1.0
0.2414417023589913,-0.4210222384110201,-0.12763796169472888,0.0,0.0,0.0,0.0
2.5199316652854313,0.1927853182065961,0.6639977895277129,0.0,0.0,0.0,0.0
1.2373648676425502,1.0137207233111343,-0.46359678335171034,0.0,0.0,0.0,1.0
0.22998090890409692,0.9964747958138732,-0.7789298333251329,0.0,0.0,0.0,1.0
0.7087420886958464,0.8762136677282859,-1.1202489548070038,0.0,0.0,0.0,1.0
1.6393040339334775,-0.08690544206448866,0.6698495553504116,0.0,0.0,0.0,0.0
-0.4206165789868397,1.3989238670778248,-0.8116918613647133,0.0,0.0,0.0,1.0
1.6900843769299163,-1.2339678240219756,0.9178129723384865,0.0,0.0,0.0,1.0
0.26300278288232315,-0.8053245664239329,0.9008766042509564,0.0,0.0,0.0,0.0
0.26264119596702,-0.530810119793252,-2.197636313175051,0.0,0.0,0.0,0.0
0.7241635343984074,1.5190311636407847,-0.6502163342017582,0.0,0.0,0.0,1.0
-1.3694449816911933,2.279995447949142,0.5312909801282353,0.0,0.0,0.0,1.0
-0.17861760157177434,-0.5043715421126098,1.2695419719820562,0.0,0.0,0.0,0.0
0.26977902454694946,1.6490282046838496,-0.5554189866036334,0.0,0.0,0.0,1.0
-0.5713474965606014,-0.8803642285672214,0.9299508356167533,0.0,0.0,0.0,0.0
0.12989281918724233,-1.1803557182471667,-1.1030361598175824,0.0,0.0,0.0,0.0
-0.19309564013795022,0.172461613887258,1.5061363607954987,0.0,0.0,0.0,1.0
-0.8199953307739231,0.24934328212196522,-0.32597324919274423,0.0,0.0,0.0,1.0
0.6284925294550104,0.19805209084438252,0.951494552811018,0.0,0.0,0.0,1.0
2.1680179958669212,0.17974651405593178,0.3958909450371753,0.0,0.0,0.0,0.0
-0.8500295263152741,-0.19304238727776332,-0.6944852476489866,0.0,0.0,0.0,1.0
0.27983486805849384,-0.19201792314379673,-1.844911624152771,0.0,0.0,0.0,0.0
-0.4375975852604132,-0.7536903305535662,0.6559651021741554,0.0,0.0,0.0,0.0
-0.07812515630613025,-0.5520044146556916,-0.45972038231503265,0.0,0.0,0.0,0.0
0.7140877612222819,-0.1811169746340576,0.625147459988884,0.0,0.0,0.0,1.0
0.8050391897641916,-0.30681910011143015,0.06862352788852538,0.0,0.0,0.0,0.0
0.501183206936312,-1.2363730582139116,-0.2879135298969796,0.0,0.0,0.0,0.0
-1.1763575745379105,0.3154730575542159,1.4964515719958222,0.0,0.0,0.0,1.0
0.06473035834617684,0.007347787099949948,0.8199578586693471,0.0,0.0,0.0,1.0
2.2364605939983058,-0.7465261823079354,-0.009472089756226657,0.0,0.0,0.0,1.0
