0,1,2,3,4,5,6
2.6981597654178184,-0.29732234628730697,0.5768584284037163,0.0,0.0,0.0,0.0
-0.20530614932602417,-0.9180812527494154,0.6809840324154992,0.0,0.0,0.0,1.0
0.9182310147092593,0.7652713095497777,0.4680062617308575,0.0,0.0,0.0,1.0
-0.4844636614802483,-1.4025656025376083,-0.4428060298878895,0.0,0.0,0.0,0.0
1.1643092191153934,0.8177101604399339,0.7612909947532545,0.0,0.0,0.0,1.0
-0.626635565662238,-0.7147470391481263,0.9869773786556391,0.0,0.0,0.0,1.0
-0.6612508804007661,0.3592372225698633,1.3265835565607051,0.0,0.0,0.0,0.0
-3.5193154993773934,0.8002698829310115,-1.0965433838342,0.0,0.0,0.0,0.0
0.18891951811949464,-0.6079677442592489,0.5987600991573434,0.0,0.0,0.0,1.0
0.7845110506021403,1.786489933340459,0.46233873912447554,0.0,0.0,0.0,0.0
1.0455044974687382,-0.7714738480078298,0.40704399625322824,0.0,0.0,0.0,1.0
-0.47546895457817695,-1.0507889877739334,0.00885643832598557,0.0,0.0,0.0,1.0
0.12397591588601108,0.9217097875309586,-0.11322042067684225,0.0,0.0,0.0,1.0
-1.477172652002094,0.16685865427555885,-0.18175878033445778,0.0,0.0,0.0,1.0
0.07946232277986773,-1.3514464004468483,0.01687380747186679,0.0,0.0,0.0,1.0
0.6729751637827273,-0.9664867078124519,1.021810641995585,0.0,0.0,0.0,1.0
-0.41616975064696393,0.15265572335577599,0.5755557134813704,0.0,0.0,0.0,1.0
-0.27166768368457833,0.11804550119951195,0.7460513012316958,0.0,0.0,0.0,1.0
-1.2281463313492753,1.4602785177061322,-0.08066598582369235,0.0,0.0,0.0,0.0
-0.07274781641253217,1.3904789135573472,0.789814047912362,0.0,0.0,0.0,0.0
1.224101024119449,0.6398609270278935,0.4664960351223355,0.0,0.0,0.0,1.0
-1.9736969589749012,-1.0236959540841235,0.2216686893972582,0.0,0.0,0.0,0.0
-0.3915464344839188,0.8008152628649292,0.31407281462941683,0.0,0.0,0.0,1.0
0.6372178108576811,-1.642686762943869,-0.787559494479798,0.0,0.0,0.0,0.0
-0.23799449883779095,0.7171248064521044,0.3065944184937153,0.0,0.0,0.0,1.0
-0.46072806086176893,1.2219132722227166,-1.7463097187133125,0.0,0.0,0.0,0.0
-0.91954192939522,-0.8585548322249574,-0.8755420265204652,0.0,0.0,0.0,1.0
0.7923211903274358,2.2663055884571635,0.5831634809270042,0.0,0.0,0.0,0.0
1.3514082833782146,1.036143427073029,-0.08828411008459108,0.0,0.0,0.0,0.0
0.7571851892763162,-0.6082620286521452,-0.37133359102746805,0.0,0.0,0.0,1.0
0.47586752123723935,-0.45602786707589255,0.08524794124395095,0.0,0.0,0.0,1.0
-0.22763856569358618,1.9815977693856002,0.21726692125234337,0.0,0.0,0.0,0.0
-0.05081378112954998,1.2428566808746626,-1.0178932465178905,0.0,0.0,0.0,0.0
1.1079447248782814,-0.6087423104053332,-0.16934666997220205,0.0,0.0,0.0,1.0
-0.46546075224153327,-0.39743044465907745,2.245247554429006,0.0,0.0,0.0,0.0
-1.0521221409384827,0.2051888344605633,-0.7118241363681668,0.0,0.0,0.0,1.0
-0.042188290963456214,-1.0460909433324896,0.5984914641278538,0.0,0.0,0.0,1.0
0.9080193589465508,1.277153369830126,-1.1568324094862426,0.0,0.0,0.0,0.0
0.7158397730245784,-0.45442561070177423,-1.3443981480684057,0.0,0.0,0.0,0.0
0.26797346943055994,-0.7107620555875794,-1.3698388878543333,0.0,0.0,0.0,0.0
-0.3131997568580669,1.2426684290362182,1.7773657141344463,0.0,0.0,0.0,0.0
1.3851818603118207,-0.6768418495111099,0.517042170027133,0.0,0.0,0.0,1.0
-0.6683636156973247,0.4105388184227283,-1.276339699668519,0.0,0.0,0.0,1.0
-0.548911552304881,0.826814798199765,0.47759659161773205,0.0,0.0,0.0,1.0
-0.024483601731869552,-0.07962521091514681,-1.2121787761392686,0.0,0.0,0.0,1.0
-0.7006670126436044,-0.7626681896631006,0.979349411446098,0.0,0.0,0.0,0.0
1.2434178006627468,1.8617357388471334,-0.5091046939894338,0.0,0.0,0.0,0.0
-0.016501012453045215,0.2149254930809445,1.933129221088291,0.0,0.0,0.0,0.0
1.1623857828597146,0.5009657923401046,-0.33164786466106205,0.0,0.0,0.0,1.0
1.1562915182682585,-0.21597793306736546,0.03818236585173785,0.0,0.0,0.0,1.0
0.6830080402409127,0.8793550289007258,0.6189964074710034,0.0,0.0,0.0,1.0
-1.3762180897645755,1.1053439393045903,0.030991467640014952,0.0,0.0,0.0,0.0
-0.44273405121656906,-0.7349950046997342,-3.331757965078221,0.0,0.0,0.0,0.0
-1.3548566961278632,0.9378866740045744,0.9019722217555075,0.0,0.0,0.0,0.0
0.059149047372009725,0.2756277603708219,-0.743369474044014,0.0,0.0,0.0,1.0
-0.2913610237455105,-0.7388621382862536,-0.39020271261634487,0.0,0.0,0.0,1.0
1.0910098509469257,-0.4547010573950204,2.1491715531532365,0.0,0.0,0.0,1.0
1.9664729820615952,-0.3363333475629108,1.2133152126721818,0.0,0.0,0.0,1.0
1.6150961632731515,1.561667099279119,-0.3002700276270611,0.0,0.0,0.0,0.0
0.481350742227038,-0.5381683688399777,0.7152833816099083,0.0,0.0,0.0,1.0
-1.3450705142756447,-1.098260527722708,1.5281114249344085,0.0,0.0,0.0,0.0
-0.1646286987474252,-1.7480737338089307,0.2999992142052926,0.0,0.0,0.0,0.0
-1.5633039424181123,-0.27075580383171866,-0.12217782797383657,0.0,0.0,0.0,1.0
1.2707766002975664,0.9975494196219582,0.208805881031192,0.0,0.0,0.0,1.0
1.0145922412882806,-1.148273246619987,-1.134328141010738,0.0,0.0,0.0,0.0
-0.921715369439075,0.6849357353330084,2.034137052882783,0.0,0.0,0.0,0.0
-0.7228104243995265,-0.6441319935317102,0.24984277100949323,0.0,0.0,0.0,1.0
0.20091556140786349,1.0203110054124254,-0.5044395101157269,0.0,0.0,0.0,1.0
2.0917808964770077,1.468283839129799,-0.026787511525624006,0.0,0.0,0.0,0.0
-0.11676050514683062,-0.8387522368799389,-0.2075269463066642,0.0,0.0,0.0,1.0
0.045957397893515176,-1.0507748350666812,1.6872929934560006,0.0,0.0,0.0,0.0
-0.5658735518370259,0.09905014396552052,0.21273058735199316,0.0,0.0,0.0,1.0
0.6677425210242058,-1.3721249624861371,-0.4324435966344327,0.0,0.0,0.0,0.0
0.5675601075913598,-0.640690943109318,-0.5879570273849776,0.0,0.0,0.0,1.0
1.232132884849892,0.6211538562171811,1.4543941484727165,0.0,0.0,0.0,1.0
0.5942597874778541,-0.775216434473481,-0.8797744892725201,0.0,0.0,0.0,0.0
0.7713595167372299,1.5726002173145288,-0.12951842729818883,0.0,0.0,0.0,0.0
-0.6219000106947755,0.5036320093444617,0.6463918967502845,0.0,0.0,0.0,1.0
1.951210564509103,1.397332061502907,0.04704443859717691,0.0,0.0,0.0,0.0
