0,1,2,3,4,5,6
0.5568189523486178,-0.342028676455376,2.0326376144264726,0.0803817133719866,0.0,0.0,1.0
0.20703511604121014,1.3850169679021684,-1.846037614471827,0.15043906264016726,0.0,0.0,0.0
0.5486521100024384,-0.8436177851146569,1.9033383896224432,0.32174277382480543,0.0,0.0,1.0
-1.0170831635757611,0.6156115822309265,1.5920878832601373,-1.028023896850133,0.0,0.0,0.0
1.3230735560245457,-1.4771172399143284,-2.3194797038004515,1.6128995633426255,0.0,0.0,0.0
-1.2117638428139526,0.06476628451021998,0.16063219623050967,-0.012959272670227295,0.0,0.0,1.0
0.5465456304741719,0.970693506766695,0.12508118464710463,0.9450261292288218,0.0,0.0,0.0
-1.605800493551113,1.798291165094249,2.3153843104532954,0.6755859840254815,0.0,0.0,1.0
0.4561440090052061,-0.48669571925836064,-0.5976066542031477,-1.5565065991869347,0.0,0.0,0.0
-2.2043333858565273,-1.3422802659012192,-0.37649603356010053,1.0669862621255335,0.0,0.0,1.0
1.6026332015584683,-0.685284505237096,-0.9406904245553621,-0.047967582664706535,0.0,0.0,1.0
0.173415698713896,-0.7552314631564077,1.755797329940933,-0.6513810319011121,0.0,0.0,0.0
1.2911338311722436,-0.7891927421608718,-0.14650579417703188,1.2305364119464834,0.0,0.0,0.0
0.015072291939792919,-0.8232066744080972,0.32294917006186147,0.29983634271030485,0.0,0.0,1.0
3.4931145968689092,-0.14841003200127345,-0.7270133166498224,-0.25515158976881813,0.0,0.0,1.0
0.47120687059607214,0.20653035945187107,0.8630925082625998,-1.1122951420499319,0.0,0.0,0.0
0.5033933995576126,0.34947162600513065,-0.39011676830006636,0.3282324074086989,0.0,0.0,1.0
0.9705448884135635,-0.35236756042098505,0.09415012457984924,-0.005369550748216325,0.0,0.0,1.0
-0.38262330086608143,-1.648779125958138,-0.8692022114803459,0.30918891502180446,0.0,0.0,1.0
-1.456799573293562,0.637137982728412,-0.46314934795787704,0.22595764684779893,0.0,0.0,1.0
-0.5439975763410473,2.4025735538351385,-1.179356747536192,-0.7900334540942956,0.0,0.0,0.0
-0.09014509183112583,0.15986583214103253,1.0833807401966,0.9338376483486328,0.0,0.0,1.0
-0.5705217940015119,-0.6966414416493765,-0.3402532020612653,0.33529261159581325,0.0,0.0,1.0
