0,1,2,3,4,5,6
1.760011267996532,1.0456646833735883,0.0,0.0,0.0,0.0,0.0
1.468259023411657,1.0630545998521408,0.0,0.0,0.0,0.0,0.0
1.071280102810483,0.40549900229519253,0.0,0.0,0.0,0.0,0.0
1.9653767048544353,0.7520807173319027,0.0,0.0,0.0,0.0,0.0
1.7851390760937722,0.30851500294231454,0.0,0.0,0.0,0.0,0.0
2.5088647091545764,-0.39526857963340195,0.0,0.0,0.0,0.0,0.0
0.9166813526329799,1.204485293154145,0.0,0.0,0.0,0.0,0.0
1.3175021491396837,-0.5974963131531318,0.0,0.0,0.0,0.0,0.0
0.3633064102198276,1.4740147941104282,0.0,0.0,0.0,0.0,0.0
0.9135855602467619,1.4211561099811945,0.0,0.0,0.0,0.0,0.0
0.7007773882086619,1.5939621994218733,0.0,0.0,0.0,0.0,0.0
1.3493672057814758,-0.08685838811087433,0.0,0.0,0.0,0.0,0.0
1.4048587932881789,-0.06122656298760291,0.0,0.0,0.0,0.0,0.0
-0.45089730747605766,1.670707812916639,0.0,0.0,0.0,0.0,0.0
0.4198154248071762,0.3788594614177769,0.0,0.0,0.0,0.0,0.0
0.7122389842188539,1.331382284122905,0.0,0.0,0.0,0.0,0.0
-0.18048172637767876,1.4006268675380151,0.0,0.0,0.0,0.0,0.0
2.274097865473212,-0.3301366573617062,0.0,0.0,0.0,0.0,0.0
0.09772693051810248,1.4103673116110884,0.0,0.0,0.0,0.0,0.0
0.9191771160257638,0.9726865495284809,0.0,0.0,0.0,0.0,0.0
-0.9659497687038776,3.067291661086121,0.0,0.0,0.0,0.0,0.0
0.30504375833411035,1.4830401238988602,0.0,0.0,0.0,0.0,0.0
0.9812489890306902,-0.04140803248699846,0.0,0.0,0.0,0.0,0.0
2.1673787135893434,-0.002446004666236957,0.0,0.0,0.0,0.0,0.0
0.5194297761158219,0.518484867418903,0.0,0.0,0.0,0.0,0.0
1.5604823110297827,0.25235053480607195,0.0,0.0,0.0,0.0,0.0
0.6512471632588178,0.913938341833347,0.0,0.0,0.0,0.0,0.0
0.7456029031084072,1.087218684921303,0.0,0.0,0.0,0.0,0.0
0.06502645044225665,2.2538225296235703,0.0,0.0,0.0,0.0,0.0
-0.09519342590697336,1.5033194377232149,0.0,0.0,0.0,0.0,0.0
1.7768529256264454,-0.14874393720408025,0.0,0.0,0.0,0.0,0.0
1.266733177672497,0.6060795061071877,0.0,0.0,0.0,0.0,0.0
-0.9509377165469138,2.0086932936380677,0.0,0.0,0.0,0.0,0.0
1.179305175489043,0.3073933556849468,0.0,0.0,0.0,0.0,0.0
0.003612517896154443,0.5767652824238626,0.0,0.0,0.0,0.0,0.0
0.19321204246591747,1.5802068231751207,0.0,0.0,0.0,0.0,0.0
0.02135641659496355,1.9705712772782222,0.0,0.0,0.0,0.0,0.0
-0.2388226408899897,1.8438548709103693,0.0,0.0,0.0,0.0,0.0
0.2757035775010743,1.7667610685177078,0.0,0.0,0.0,0.0,0.0
0.26074081659742715,0.7102307170928949,0.0,0.0,0.0,0.0,0.0
0.4744387189696664,2.0309714738830067,0.0,0.0,0.0,0.0,0.0
0.3132274934793554,1.5736484214803508,0.0,0.0,0.0,0.0,0.0
0.4518262955319284,1.6394643884273095,0.0,0.0,0.0,0.0,0.0
-0.5826866495518045,1.9323961017280842,0.0,0.0,0.0,0.0,0.0
1.4732521518962476,0.6178807208706558,0.0,0.0,0.0,0.0,0.0
2.311416746317404,-0.9184023971590853,0.0,0.0,0.0,0.0,0.0
1.41035253934849,0.5286608625070591,0.0,0.0,0.0,0.0,0.0
1.3384698197244127,-0.01288603604820098,0.0,0.0,0.0,0.0,0.0
2.185236107106894,-0.6251493620350072,0.0,0.0,0.0,0.0,0.0
0.14631876295878019,0.4254878407155508,0.0,0.0,0.0,0.0,0.0
1.684209343842152,0.7338057365392373,0.0,0.0,0.0,0.0,0.0
0.46693240196183033,1.325826176844863,0.0,0.0,0.0,0.0,0.0
0.2154260431433519,1.1162493196095375,0.0,0.0,0.0,0.0,0.0
0.6795179384549036,1.2620524786852827,0.0,0.0,0.0,0.0,0.0
-0.3705905529885783,2.1465219139285088,0.0,0.0,0.0,0.0,0.0
1.5210239371197087,0.9955167021459937,0.0,0.0,0.0,0.0,0.0
1.8001937724285613,0.10652602704470569,0.0,0.0,0.0,0.0,0.0
1.3581649380406975,0.06633193651049996,0.0,0.0,0.0,0.0,0.0
1.163380094999902,0.13697696160379164,0.0,0.0,0.0,0.0,0.0
0.2607401236385156,1.3223385228592885,0.0,0.0,0.0,0.0,0.0
0.6860732624313166,1.0900118397824923,0.0,0.0,0.0,0.0,0.0
0.8971214383428295,0.9424099213352594,0.0,0.0,0.0,0.0,0.0
1.0495870283353625,-0.26357346585822194,0.0,0.0,0.0,0.0,0.0
0.6993706393891701,0.6866471560193403,0.0,0.0,0.0,0.0,0.0
1.2476969446948896,0.5931431017604587,0.0,0.0,0.0,0.0,0.0
1.970677739727879,0.5714950855463755,0.0,0.0,0.0,0.0,0.0
0.32237285906506286,1.8032174634239018,0.0,0.0,0.0,0.0,0.0
-0.34059868384219333,1.4142576156087239,0.0,0.0,0.0,0.0,0.0
-0.5140215259203871,1.0649530235906786,0.0,0.0,0.0,0.0,0.0
0.6604465896631169,1.1998345405732784,0.0,0.0,0.0,0.0,0.0
1.1227975820809128,0.6855148572437241,0.0,0.0,0.0,0.0,0.0
0.7441708947396469,2.1477650708645046,0.0,0.0,0.0,0.0,0.0
-0.4365401043674204,1.8342427354379385,0.0,0.0,0.0,0.0,0.0
