0,1,2,3,4,5,6
-1.4004063638511028,-0.1491242936029028,0.0,0.0,0.0,0.0,1.0
-1.323481336169234,0.8903021160625936,0.0,0.0,0.0,0.0,1.0
-1.4461251558699104,0.3221130584923307,0.0,0.0,0.0,0.0,1.0
-1.3045799610423738,-0.3607537757403116,0.0,0.0,0.0,0.0,1.0
-1.2161547810440592,0.26585116156940886,0.0,0.0,0.0,0.0,1.0
0.028846695297568784,-1.290532321053424,0.0,0.0,0.0,0.0,0.0
0.9444053766922611,-0.045831301830405735,0.0,0.0,0.0,0.0,0.0
-1.249010225330205,0.21280377465782177,0.0,0.0,0.0,0.0,1.0
-0.1650831134930923,-1.2445087627321907,0.0,0.0,0.0,0.0,0.0
-1.240228564028454,-1.3581433193723758,0.0,0.0,0.0,0.0,1.0
-1.1996034401059856,1.972740966847551,0.0,0.0,0.0,0.0,1.0
-1.2838233477528538,0.8970151953038935,0.0,0.0,0.0,0.0,1.0
1.1013751814926835,-0.04743861035365419,0.0,0.0,0.0,0.0,0.0
-0.11903646824697679,-1.2439771836935312,0.0,0.0,0.0,0.0,0.0
2.0266694586063414,0.009361315562169875,0.0,0.0,0.0,0.0,0.0
0.12809235699132146,-1.3203397448869554,0.0,0.0,0.0,0.0,0.0
-1.3635975542532144,1.2309887873473295,0.0,0.0,0.0,0.0,1.0
-1.2729986967827416,0.030835931004093202,0.0,0.0,0.0,0.0,1.0
1.0649939476337853,-0.24754125310691746,0.0,0.0,0.0,0.0,0.0
0.6894776098711549,-1.4472056988769468,0.0,0.0,0.0,0.0,0.0
-1.1776579569019934,-0.060701736158660154,0.0,0.0,0.0,0.0,1.0
0.3824094597726618,-1.3659694988436253,0.0,0.0,0.0,0.0,0.0
-1.2840510477603813,0.30216959616298694,0.0,0.0,0.0,0.0,1.0
-0.2909812503520365,-1.2403294385340928,0.0,0.0,0.0,0.0,0.0
0.46215076249765696,-1.406422370474054,0.0,0.0,0.0,0.0,0.0
-0.7016803483948987,-1.1066406735254803,0.0,0.0,0.0,0.0,0.0
0.1899636749517346,1.0850554863263655,0.0,0.0,0.0,0.0,1.0
0.32197626215831204,1.13747141532231,0.0,0.0,0.0,0.0,1.0
1.1112898985130275,-0.08435820090714138,0.0,0.0,0.0,0.0,0.0
-1.1656510906636353,0.14807638564728381,0.0,0.0,0.0,0.0,1.0
1.2515973765365405,0.09357489110904926,0.0,0.0,0.0,0.0,0.0
-0.5783883049534202,-1.1154863564402777,0.0,0.0,0.0,0.0,0.0
-0.20755180255564562,1.4816098121272676,0.0,0.0,0.0,0.0,1.0
0.39821095813445884,0.867637766646127,0.0,0.0,0.0,0.0,1.0
-1.2908398414716544,0.4168923059957351,0.0,0.0,0.0,0.0,1.0
-1.2786113138870607,0.13682950269738195,0.0,0.0,0.0,0.0,1.0
-1.3109662285292154,0.05029575665632997,0.0,0.0,0.0,0.0,1.0
0.6082539329530003,0.8241197253297927,0.0,0.0,0.0,0.0,1.0
-1.2874933228881198,-0.7740582363518705,0.0,0.0,0.0,0.0,1.0
0.708167237843229,-0.13581833754491993,0.0,0.0,0.0,0.0,0.0
0.33359580528665145,-1.397558494478032,0.0,0.0,0.0,0.0,0.0
1.408133089360745,0.021773905920336588,0.0,0.0,0.0,0.0,0.0
0.3773135243891791,-1.3599397649436984,0.0,0.0,0.0,0.0,0.0
-0.059654661114268134,1.4029973384722119,0.0,0.0,0.0,0.0,1.0
-0.04593316325814107,-1.2974299001507335,0.0,0.0,0.0,0.0,0.0
0.037850375199176084,-1.270510389829313,0.0,0.0,0.0,0.0,0.0
0.11100317272314962,1.2445703855073176,0.0,0.0,0.0,0.0,1.0
