0,1,2,3,4,5,6
-0.8560431744846078,0.4360063661654855,0.0,0.0,0.0,0.0,0.0
-1.4157010830943257,0.857070268368259,0.0,0.0,0.0,0.0,0.0
0.2166348166097798,0.5999301821534055,0.0,0.0,0.0,0.0,0.0
-0.4431792674300424,0.13069364690805468,0.0,0.0,0.0,0.0,1.0
-1.9899381272944228,-0.5052162780934534,0.0,0.0,0.0,0.0,0.0
1.6464652645617661,0.49300326522349924,0.0,0.0,0.0,0.0,1.0
1.1025468076226033,1.2824517895534229,0.0,0.0,0.0,0.0,1.0
0.23254439913641115,-0.4479939335916576,0.0,0.0,0.0,0.0,1.0
2.1316120080633594,1.305122983921945,0.0,0.0,0.0,0.0,1.0
1.9605653322458862,-0.728946784655637,0.0,0.0,0.0,0.0,1.0
-1.4421696506972685,1.3363946321311333,0.0,0.0,0.0,0.0,0.0
-0.6941663540336172,0.8319599492449391,0.0,0.0,0.0,0.0,0.0
-1.4999956731113697,-0.0007398033377824314,0.0,0.0,0.0,0.0,0.0
1.2634556552210494,1.3624025767073147,0.0,0.0,0.0,0.0,1.0
0.668376970983031,1.7854266839831376,0.0,0.0,0.0,0.0,1.0
-1.239443562975667,-1.3531803076655078,0.0,0.0,0.0,0.0,0.0
0.8990140460802273,-0.9457704893883868,0.0,0.0,0.0,0.0,1.0
0.39900213518820826,1.8525192105503003,0.0,0.0,0.0,0.0,1.0
0.6671612314081724,1.2482080893449294,0.0,0.0,0.0,0.0,1.0
-1.2881966947994543,0.7074697457604273,0.0,0.0,0.0,0.0,0.0
1.2608091917461575,-0.6143963621795394,0.0,0.0,0.0,0.0,1.0
0.9191917627410879,-0.5460795923487389,0.0,0.0,0.0,0.0,1.0
1.4140657726191117,0.5335485512621642,0.0,0.0,0.0,0.0,1.0
-1.3300591105585153,1.3288048997601367,0.0,0.0,0.0,0.0,0.0
0.2522842363690076,-1.1222778790695394,0.0,0.0,0.0,0.0,1.0
0.7297484127799648,-0.133167294736947,0.0,0.0,0.0,0.0,1.0
-1.5635257652447436,0.2701751183371312,0.0,0.0,0.0,0.0,0.0
-0.4306966124033208,0.7296990807298951,0.0,0.0,0.0,0.0,0.0
0.20298764384192103,-0.598478581774321,0.0,0.0,0.0,0.0,1.0
-0.22975546650658588,0.8822292506034606,0.0,0.0,0.0,0.0,0.0
0.1815217650286571,-0.8684131871967053,0.0,0.0,0.0,0.0,1.0
-1.6073211016026423,0.6550856809399609,0.0,0.0,0.0,0.0,0.0
-0.023261942262170484,-0.30155767947120476,0.0,0.0,0.0,0.0,1.0
-1.2028825239908025,1.010046428881061,0.0,0.0,0.0,0.0,0.0
-1.5014963947198374,-0.7524572995682928,0.0,0.0,0.0,0.0,0.0
0.751607648775623,-0.19669153177089962,0.0,0.0,0.0,0.0,1.0
1.0349874890802382,0.5371236886505607,0.0,0.0,0.0,0.0,1.0
-0.3196494698765306,0.41154211301874205,0.0,0.0,0.0,0.0,0.0
0.8059252337304859,-0.7095198561115106,0.0,0.0,0.0,0.0,1.0
0.05465487881313224,0.01158151019706561,0.0,0.0,0.0,0.0,0.0
1.5755676403117145,1.0543382540671982,0.0,0.0,0.0,0.0,1.0
