0,1,2,3,4,5,6
2.621026492133336,-0.18705650380542904,0.43671179110600994,-0.48990445492026286,0.0,0.0,1.0
1.1438017517384338,1.4145516158121034,0.5006298817147451,0.44059982382644414,0.0,0.0,1.0
0.39718892239053805,0.5453233383412777,-0.23700073002934577,-0.11164522242541984,0.0,0.0,1.0
0.7430689198229742,-0.562145956711677,-0.5383636575114188,1.2788923184591408,0.0,0.0,0.0
1.3140514314941303,-1.1522202970775475,-0.19638618182304488,-1.76827601171079,0.0,0.0,1.0
-0.286074721249042,0.8147877555032692,-0.014722739298021464,1.613570451460633,0.0,0.0,0.0
-0.4245489561266286,0.666752379638281,0.7584184937577996,-0.7212909954372033,0.0,0.0,1.0
0.25492806624773057,1.7693953255276398,-1.1522296221783561,0.5288896894108605,0.0,0.0,1.0
-0.8978293923383283,-0.46830135955584795,0.048588696398719995,0.14624991084630853,0.0,0.0,0.0
-1.6239210571085705,0.588221685426999,0.8059945124092941,2.0300340175662868,0.0,0.0,0.0
-1.3064602842180635,-0.10065829543435643,0.8669156924729491,-0.08293807237381173,0.0,0.0,0.0
-0.08989353734415796,0.31205996046910744,-0.6538212424403299,-1.027005908429089,0.0,0.0,1.0
-0.0590651269218269,0.5437571601752046,0.8112788285897533,-1.1233502113811524,0.0,0.0,1.0
0.567173465316786,1.3742843191125655,-0.3269099482263376,0.5553183521478474,0.0,0.0,1.0
0.6946787313553986,0.5955486404134195,0.3055015922261329,0.04804344391435712,0.0,0.0,1.0
0.6760758481175236,-1.5546891073183478,0.43815704186398,0.9685082503344837,0.0,0.0,0.0
0.9357932519072987,-0.9621858921686909,-1.3607157573880182,-2.1232651531796005,0.0,0.0,1.0
0.12413147654217517,-0.5060071730948011,0.4112463052892788,1.252642450285604,0.0,0.0,0.0
-2.33497017033309,-0.8048119497233055,-1.600557628670768,0.03349604889280267,0.0,0.0,0.0
1.4793749515269423,0.4860167797359358,-0.6460269287621502,-0.06088261219439591,0.0,0.0,0.0
0.26715984952305594,1.4480851390240062,-0.8903576368701215,0.3637484527288139,0.0,0.0,1.0
0.636772788664874,1.8104176081143002,-0.3327658412846276,0.484281727253654,0.0,0.0,1.0
2.524733780166625,-0.013663586113629736,2.0374942364223894,0.14329282342277763,0.0,0.0,1.0
-1.6287964615777926,-0.3086609288804419,1.0758060984068405,-0.4027552706045872,0.0,0.0,0.0
-0.5966441447415382,0.8858875256321652,0.2062308845184764,-1.0021109800373815,0.0,0.0,1.0
-0.36849205962249626,-1.0555170650149897,1.7333953169744047,0.30836954854391563,0.0,0.0,0.0
1.000980994423427,0.5206817616799133,-0.8393490168010241,1.1283799734224587,0.0,0.0,0.0
-1.0489239424204453,1.0882980522353196,0.7625283324827231,-0.6200448602374246,0.0,0.0,1.0
-1.1013907679547335,-0.8163499321276578,0.4329781368855294,1.6523921440938647,0.0,0.0,0.0
1.4756358725669227,-1.829302197555105,-0.2822719081204357,0.6693971974186542,0.0,0.0,0.0
0.2349433958011667,1.049610454361858,-0.8844917205127973,1.2613756335894912,0.0,0.0,0.0
0.1806132618304665,-1.8226230761408322,0.24022343657797177,-0.5537115087934499,0.0,0.0,0.0
-0.5816936509089924,-1.4237678071757263,0.4259816752152332,0.08371913268174314,0.0,0.0,0.0
0.4714162015410742,0.0731517089922105,0.026263841656035368,1.160899739726164,0.0,0.0,0.0
0.8210845307112666,0.4516592075824522,0.23459110291385724,1.4326205217718724,0.0,0.0,0.0
-0.016302745671443946,1.5779211836178504,-0.6072260362135389,0.23907925569581914,0.0,0.0,1.0
1.8041636209441734,-1.261929929801618,1.8503704473815694,0.8476348691352373,0.0,0.0,0.0
0.31942694644028435,0.5945050229278,-2.437919995713613,-0.2601922607732376,0.0,0.0,1.0
-0.10615112756431104,-2.1448172770316156,0.3875082433067565,-0.8819365880487443,0.0,0.0,0.0
-0.08077744482770761,0.15098351812261218,-0.993724826148987,-1.3989471809114775,0.0,0.0,1.0
-0.15272503009868255,0.532856498602371,-0.557080434858204,-1.5305651025082139,0.0,0.0,1.0
0.7129528244834799,1.3809668292518236,-0.62545600808011,0.4162744792170196,0.0,0.0,1.0
0.5367842177001227,1.1569810709059938,-0.6862906402739178,0.28591288249875235,0.0,0.0,1.0
-0.19192286189217578,0.6971084266485026,-1.5474887332740457,-0.9064474807409444,0.0,0.0,1.0
-0.8956008674966545,1.2167372679756594,0.5171605789671533,-0.775986417368087,0.0,0.0,1.0
0.008586094510287943,-0.19802037147078455,0.49758802079912834,-1.4552893838545553,0.0,0.0,1.0
1.2140441147283656,-0.27876908539087386,-0.8971574158742753,-0.26962790538258613,0.0,0.0,1.0
-1.4254870352139368,-0.37763742894233876,0.40424131373997124,-0.353254737722116,0.0,0.0,0.0
-0.9939810620957162,1.1260987314790873,0.5570320250787126,-0.9223263740342184,0.0,0.0,0.0
1.7648789095092554,0.3423846385630677,2.4417082312980076,0.15227111423856413,0.0,0.0,1.0
-0.818900855372662,0.9297431562769742,-0.42894371007669807,-0.9379275979871093,0.0,0.0,1.0
-0.811911598251334,0.875329771542354,-0.6658351629059731,-1.3470105601114348,0.0,0.0,1.0
-0.5830850797798623,0.24462284842145707,0.13746713812692787,-0.26872208122294156,0.0,0.0,0.0
0.6985066367289713,1.270236663272262,0.23262495046909246,0.6842582984860389,0.0,0.0,1.0
-1.8498932079978663,-0.5038353609036674,-2.4160577822104647,0.2974755654058325,0.0,0.0,0.0
1.1499827817492112,-0.32877380080745366,0.025777175874151154,-0.16766697703651082,0.0,0.0,1.0
-0.542741401442729,-1.2963223321011241,1.7935516725878755,0.04483007328066531,0.0,0.0,0.0
-1.0924397781204473,-0.3226094090654103,0.05490561851529318,0.6706769856476908,0.0,0.0,0.0
0.6062505254244253,0.047698998293581624,0.9141524127254885,-1.3930470843845284,0.0,0.0,1.0
-1.401837014251208,1.0947873155991572,-1.878040267096612,-1.659115245064921,0.0,0.0,1.0
0.3001093383725914,0.6785856269111172,0.23523095310072298,0.34324648793813184,0.0,0.0,1.0
0.39819897938182147,-0.2140802069555036,0.6760006309192056,-0.8913798128241266,0.0,0.0,1.0
-0.8318198202629233,-1.4213404958867821,-1.6292292213957809,-0.40210613051926564,0.0,0.0,0.0
-1.3388808950099689,-0.11352400897382753,-0.884703027921679,1.5753159489399176,0.0,0.0,0.0
2.1397523985983886,0.3638168600391605,-0.0266200455129915,-0.3943885102316496,0.0,0.0,1.0
0.11161726516467248,0.1671123356053991,-0.7378062760415599,1.2956446352421376,0.0,0.0,0.0
-0.6983087012471401,0.2755837750232551,-1.6030581211584645,0.5475249897525098,0.0,0.0,0.0
-1.8223241225470432,0.12731775800650602,-0.26732629786548645,0.2245882645293211,0.0,0.0,0.0
0.8440366274804835,0.0647970291092157,0.1869400712385352,1.1857899237193408,0.0,0.0,0.0
-0.6062369889171523,-1.1883161654683203,2.6939198996071587,-0.20981016635814453,0.0,0.0,0.0
1.2084975580216557,-0.1725481772001102,-0.14450158263814078,-0.4675906837335267,0.0,0.0,1.0
-1.3525133551623965,1.2075026714000319,-0.7842264306647317,-1.2820951253844342,0.0,0.0,1.0
-1.1765660927137847,1.5285012964184486,-0.8453511932633048,-1.628672733682998,0.0,0.0,1.0
1.8626334968792675,0.07934903553720725,-0.9232843194157431,-0.17778387626756936,0.0,0.0,1.0
0.3981459365101188,1.5617788547839095,1.2865020687110573,0.6030663460616544,0.0,0.0,1.0
