0,1,2,3,4,5,6
0.15786690862331015,1.4469492775262842,0.0,0.0,0.0,0.0,1.0
-0.40001704523935705,-0.6439597941732798,0.0,0.0,0.0,0.0,0.0
-0.5682976184194496,-0.07160591099645233,0.0,0.0,0.0,0.0,0.0
-1.8207643373048032,-0.7680116235508287,0.0,0.0,0.0,0.0,0.0
0.6322832528165983,0.047229331781204135,0.0,0.0,0.0,0.0,0.0
0.11343063243630111,-1.2426414691772922,0.0,0.0,0.0,0.0,0.0
-0.2611746978911924,-0.8726478375392698,0.0,0.0,0.0,0.0,0.0
0.9954060362406348,0.39414216992581524,0.0,0.0,0.0,0.0,1.0
0.575839718959694,0.9976829316549225,0.0,0.0,0.0,0.0,1.0
0.7784302705984063,-0.1356412178643975,0.0,0.0,0.0,0.0,1.0
0.04233527115855282,1.7936136633917332,0.0,0.0,0.0,0.0,1.0
-2.3817004888961395,2.5827725756585482,0.0,0.0,0.0,0.0,1.0
-0.6760678953285506,-0.9428304098030237,0.0,0.0,0.0,0.0,0.0
1.8259350272121622,0.7795783425361578,0.0,0.0,0.0,0.0,1.0
0.6293671605987636,-1.5772087829948302,0.0,0.0,0.0,0.0,0.0
-1.164354848597289,1.4787863101529548,0.0,0.0,0.0,0.0,1.0
1.174682847010051,-0.03929945422415006,0.0,0.0,0.0,0.0,0.0
-0.6279031745215732,0.46358661542822366,0.0,0.0,0.0,0.0,0.0
-1.4628632170140796,0.1993850524002,0.0,0.0,0.0,0.0,1.0
-1.0191311361982354,-1.0043842470924205,0.0,0.0,0.0,0.0,0.0
1.3337757650698736,0.5005648674734269,0.0,0.0,0.0,0.0,0.0
-0.2744173727931396,-0.11856907583405404,0.0,0.0,0.0,0.0,1.0
0.1477902801816392,-0.40974775240520195,0.0,0.0,0.0,0.0,1.0
0.536267401319362,-0.3007107013053951,0.0,0.0,0.0,0.0,1.0
-1.31400124942862,-1.1296638823000047,0.0,0.0,0.0,0.0,0.0
0.16958569989196517,0.5789014550290577,0.0,0.0,0.0,0.0,1.0
-0.8497624423378543,0.5607526543217093,0.0,0.0,0.0,0.0,0.0
-0.204322520482904,-1.24354075540566,0.0,0.0,0.0,0.0,0.0
0.2013175145944424,-0.014329941226379633,0.0,0.0,0.0,0.0,0.0
-1.5214863422032245,-1.1166944137723371,0.0,0.0,0.0,0.0,0.0
-0.20681449316805908,-0.8641001660095559,0.0,0.0,0.0,0.0,0.0
-0.6159022254499716,0.34256964574977544,0.0,0.0,0.0,0.0,1.0
-1.6904493213469842,0.2628264989171253,0.0,0.0,0.0,0.0,1.0
-0.3242441859214214,1.4440187014097177,0.0,0.0,0.0,0.0,0.0
1.6701022031362058,0.9418331724160818,0.0,0.0,0.0,0.0,1.0
-1.305445813027565,0.5048129920144282,0.0,0.0,0.0,0.0,1.0
1.0302076378517877,1.4484728328428809,0.0,0.0,0.0,0.0,0.0
-1.009127690926084,0.03102295584323691,0.0,0.0,0.0,0.0,1.0
0.27219641682739965,0.6023998478615423,0.0,0.0,0.0,0.0,0.0
-0.4441723387403536,-0.34962109766016847,0.0,0.0,0.0,0.0,1.0
2.6447002746003907,-1.068405736513705,0.0,0.0,0.0,0.0,1.0
-0.036610875400905525,-0.35107208922662764,0.0,0.0,0.0,0.0,0.0
0.7775706575390807,-0.18762889276389635,0.0,0.0,0.0,0.0,1.0
1.4070567659063327,-0.41762684563996044,0.0,0.0,0.0,0.0,1.0
-0.0667501153077861,1.4245233390118888,0.0,0.0,0.0,0.0,0.0
0.9805557731648872,-0.5155509648116701,0.0,0.0,0.0,0.0,1.0
-0.7478334487642923,1.167881515611356,0.0,0.0,0.0,0.0,0.0
0.3687464436184531,-2.257302678304156,0.0,0.0,0.0,0.0,0.0
0.5774438258759653,-0.6828491818708732,0.0,0.0,0.0,0.0,0.0
-1.130971377244638,-2.3948270559246336,0.0,0.0,0.0,0.0,0.0
-0.05710758134480969,-0.6307176124525223,0.0,0.0,0.0,0.0,0.0
-2.1581341478025142,1.5692591120085644,0.0,0.0,0.0,0.0,1.0
0.4057389107168951,0.8866599060475201,0.0,0.0,0.0,0.0,0.0
1.7070907934786759,0.14734796415436832,0.0,0.0,0.0,0.0,1.0
-0.9997933444653677,-1.479963994851067,0.0,0.0,0.0,0.0,1.0
0.9020373333675371,0.16289266053708762,0.0,0.0,0.0,0.0,0.0
-1.1151430238350464,-0.5757598666752975,0.0,0.0,0.0,0.0,0.0
-0.11137376372579891,-1.014102823648854,0.0,0.0,0.0,0.0,0.0
0.16104097498713657,-0.01575064591400408,0.0,0.0,0.0,0.0,1.0
0.7781264298689048,-0.43506197434391836,0.0,0.0,0.0,0.0,0.0
1.6852702850659609,0.9353891921594074,0.0,0.0,0.0,0.0,1.0
-1.2927295192989003,0.6490194365550537,0.0,0.0,0.0,0.0,0.0
2.426864313699437,0.2933693210133802,0.0,0.0,0.0,0.0,1.0
0.4116426224337746,-0.6286566345927748,0.0,0.0,0.0,0.0,0.0
1.1188104392340292,-0.14534495424237676,0.0,0.0,0.0,0.0,0.0
-0.7869197400393142,-3.202115827298415,0.0,0.0,0.0,0.0,0.0
0.06646027734415529,1.1608275334505027,0.0,0.0,0.0,0.0,1.0
-0.8509296409822998,-0.790942342723281,0.0,0.0,0.0,0.0,0.0
0.259046191891787,0.3022232645855423,0.0,0.0,0.0,0.0,1.0
0.7930230915730635,0.6026541275320382,0.0,0.0,0.0,0.0,0.0
-1.0778497189641976,0.47158776873134844,0.0,0.0,0.0,0.0,1.0
-1.0742820120498222,1.4765947726783368,0.0,0.0,0.0,0.0,0.0
-0.22474015008355638,0.3588333004169979,0.0,0.0,0.0,0.0,0.0
-0.4233260294808366,1.3395372322284116,0.0,0.0,0.0,0.0,1.0
-0.885816224201263,0.34856484671989224,0.0,0.0,0.0,0.0,0.0
-0.40495333901725217,-1.3982547124503344,0.0,0.0,0.0,0.0,0.0
-0.7162559770392735,0.9959716498126753,0.0,0.0,0.0,0.0,0.0
1.7017031295412028,0.7779763677801678,0.0,0.0,0.0,0.0,1.0
-0.6730218005996739,-0.656416539936814,0.0,0.0,0.0,0.0,0.0
-1.8269805707144036,1.344257670200128,0.0,0.0,0.0,0.0,1.0
0.4932349117690092,-1.2703102221599498,0.0,0.0,0.0,0.0,0.0
-1.691137536658522,-0.7219544300471741,0.0,0.0,0.0,0.0,0.0
0.4566238641686583,-0.535986743059398,0.0,0.0,0.0,0.0,0.0
0.6792954028056597,-0.3820298853280256,0.0,0.0,0.0,0.0,0.0
-1.7933602865338714,0.6928779793866996,0.0,0.0,0.0,0.0,0.0
0.19949221344023021,-0.6718190777639342,0.0,0.0,0.0,0.0,0.0
0.4588602119927564,-1.6669130007910133,0.0,0.0,0.0,0.0,0.0
-0.9302402012644958,0.5084473415101811,0.0,0.0,0.0,0.0,0.0
-1.3606126672723258,0.5719630910186577,0.0,0.0,0.0,0.0,0.0
-1.0381843351112738,0.7087576104025659,0.0,0.0,0.0,0.0,0.0
1.2695738468113016,-0.2791101390970225,0.0,0.0,0.0,0.0,1.0
0.33778253826667315,-0.9341404244352646,0.0,0.0,0.0,0.0,0.0
1.5477834366189167,0.75048972514421,0.0,0.0,0.0,0.0,1.0
1.3071180398124522,1.136272599214744,0.0,0.0,0.0,0.0,0.0
-0.36856476282306383,-0.48267840437195075,0.0,0.0,0.0,0.0,1.0
-0.22435843834797728,0.40047581499128587,0.0,0.0,0.0,0.0,0.0
-0.5187928438328776,-0.8602888758328047,0.0,0.0,0.0,0.0,0.0
-2.421203307859111,1.9600670932846116,0.0,0.0,0.0,0.0,1.0
-1.1832043987735714,0.32957147377487084,0.0,0.0,0.0,0.0,0.0
0.7408489498832274,0.5065111156560725,0.0,0.0,0.0,0.0,0.0
-1.659387214275489,1.4311593092322694,0.0,0.0,0.0,0.0,1.0
-0.9938721906878133,0.2032257212493672,0.0,0.0,0.0,0.0,0.0
-0.007422862161987406,-1.3529943410598275,0.0,0.0,0.0,0.0,0.0
1.6373228586655633,1.4323408799048802,0.0,0.0,0.0,0.0,1.0
1.1946688566900505,0.9749737566030737,0.0,0.0,0.0,0.0,1.0
1.79752976854026,0.4826660126425378,0.0,0.0,0.0,0.0,1.0
-0.4046044196607348,-0.707445499504773,0.0,0.0,0.0,0.0,0.0
-0.22251203380452597,-1.4672782468855674,0.0,0.0,0.0,0.0,0.0
-1.8348723706291068,0.5422531554619036,0.0,0.0,0.0,0.0,0.0
1.0660055379516562,0.0829367856626208,0.0,0.0,0.0,0.0,1.0
1.225572591247322,1.1449826930026732,0.0,0.0,0.0,0.0,0.0
1.7361360710609266,0.7130767404997624,0.0,0.0,0.0,0.0,1.0
-0.20444751737116662,-1.3486788938385352,0.0,0.0,0.0,0.0,0.0
0.254971663089332,-1.4154493958155476,0.0,0.0,0.0,0.0,0.0
-0.7666521293372845,-1.8109126266334112,0.0,0.0,0.0,0.0,0.0
-0.7091068475482123,0.17513135974705,0.0,0.0,0.0,0.0,0.0
-1.4246492150443024,0.5709916214319398,0.0,0.0,0.0,0.0,0.0
0.595713186563239,0.0970212566970773,0.0,0.0,0.0,0.0,0.0
-0.1609774707299623,0.10828533599061421,0.0,0.0,0.0,0.0,0.0
0.6684682007815184,-0.6075014290107732,0.0,0.0,0.0,0.0,0.0
1.1392184821824607,0.5127035766586826,0.0,0.0,0.0,0.0,0.0
0.3723378221644007,-0.10590466383232643,0.0,0.0,0.0,0.0,0.0
-0.4400363685918997,-0.6278463139877617,0.0,0.0,0.0,0.0,0.0
-0.8226416890074151,0.03759029261919281,0.0,0.0,0.0,0.0,0.0
0.08675515402828284,-0.4290257286081603,0.0,0.0,0.0,0.0,0.0
-2.083662247631677,0.9009416353971929,0.0,0.0,0.0,0.0,0.0
1.0701804885629365,0.28195415512661837,0.0,0.0,0.0,0.0,0.0
0.9858257351612773,0.2107925967639981,0.0,0.0,0.0,0.0,1.0
0.18342190588441357,0.6506377654108484,0.0,0.0,0.0,0.0,0.0
0.8257426326036692,-0.515386265765872,0.0,0.0,0.0,0.0,1.0
-0.290792153541784,-2.15309285775797,0.0,0.0,0.0,0.0,0.0
-0.6395623046598795,-0.6404872582719028,0.0,0.0,0.0,0.0,1.0
0.7411936301649631,0.4844553494140054,0.0,0.0,0.0,0.0,1.0
-0.7025881739705622,-2.1438710959147773,0.0,0.0,0.0,0.0,0.0
0.7572171065032857,-1.3225467975010303,0.0,0.0,0.0,0.0,0.0
-0.20374787903307295,-0.2004040673158462,0.0,0.0,0.0,0.0,1.0
-0.26318525245106916,0.8981654679704667,0.0,0.0,0.0,0.0,1.0
-0.9737064194934535,-1.9313693590162082,0.0,0.0,0.0,0.0,1.0
-1.1744811107659003,0.059442815257060834,0.0,0.0,0.0,0.0,1.0
-1.184938695252398,-1.3796276824248643,0.0,0.0,0.0,0.0,0.0
0.8157252115563483,0.7380406522752624,0.0,0.0,0.0,0.0,1.0
0.2858784202762551,0.21430674283027343,0.0,0.0,0.0,0.0,0.0
-0.1138755386738965,-1.1625620604779707,0.0,0.0,0.0,0.0,0.0
2.463977177718048,0.20870160988528752,0.0,0.0,0.0,0.0,1.0
0.3671790557261055,0.8368948093373365,0.0,0.0,0.0,0.0,0.0
1.9721310417695739,1.455898907211865,0.0,0.0,0.0,0.0,1.0
2.5809057912950615,0.016635137931945782,0.0,0.0,0.0,0.0,1.0
0.5842685073061843,1.5193314565630909,0.0,0.0,0.0,0.0,0.0
0.4114000253979117,1.0509535261332776,0.0,0.0,0.0,0.0,0.0
-1.3456685829387356,0.8506506303395223,0.0,0.0,0.0,0.0,1.0
-0.9946906148628675,-0.920218825398516,0.0,0.0,0.0,0.0,0.0
0.7575320992527109,0.5641187954895606,0.0,0.0,0.0,0.0,1.0
0.05911959435190275,-0.07661688973866715,0.0,0.0,0.0,0.0,0.0
0.5401300814837539,1.0701938677502554,0.0,0.0,0.0,0.0,1.0
0.21271020752859926,-1.1520014963688658,0.0,0.0,0.0,0.0,0.0
0.3002332798834507,0.5358947293413338,0.0,0.0,0.0,0.0,0.0
-0.23325513935416206,-0.5094912547330883,0.0,0.0,0.0,0.0,1.0
1.2600256729771078,0.8154681695919196,0.0,0.0,0.0,0.0,0.0
-0.23894382896131222,-1.6267349969756946,0.0,0.0,0.0,0.0,0.0
-0.14389505277813577,0.6767326595023706,0.0,0.0,0.0,0.0,1.0
-0.30639188429309405,-0.5593393206945694,0.0,0.0,0.0,0.0,1.0
-1.161749467360192,0.41141096757781,0.0,0.0,0.0,0.0,0.0
0.05198117966489778,-0.19594936828467574,0.0,0.0,0.0,0.0,1.0
-1.516616563504431,-0.11383847976269361,0.0,0.0,0.0,0.0,0.0
-0.2628852631879822,-0.14155465931138414,0.0,0.0,0.0,0.0,0.0
-0.14475062849701978,-1.2916114429481018,0.0,0.0,0.0,0.0,0.0
1.1173648947903225,0.20958423643050259,0.0,0.0,0.0,0.0,1.0
0.5207195696089806,-0.22318638556770634,0.0,0.0,0.0,0.0,1.0
