0,1,2,3,4,5,6
0.47195126271749555,1.2463646015333194,0.9157588960268589,0.0,0.0,0.0,1.0
0.11518112792886331,-1.1597942015244032,-1.0811362382418983,0.0,0.0,0.0,0.0
0.3143787825947345,-0.8917699849916974,1.036714331134078,0.0,0.0,0.0,1.0
0.22857234607142074,-1.3417065040195266,1.0725936538586278,0.0,0.0,0.0,1.0
0.13966404012849262,-0.7249167385616074,1.190339936511193,0.0,0.0,0.0,1.0
0.7292784024227552,1.0175008444127307,0.6371966398192476,0.0,0.0,0.0,1.0
0.6250634905171004,0.5544859379698415,-1.5898331479898813,0.0,0.0,0.0,0.0
-0.44672527029796494,-0.2971039089942374,-0.2465535499395836,0.0,0.0,0.0,0.0
-0.2729720062219586,-0.3963196603773527,-1.8349268487923183,0.0,0.0,0.0,0.0
2.1697117589535373,-0.3701758560800732,-1.5906511848261937,0.0,0.0,0.0,1.0
0.900302640831368,-1.043529038103652,0.45362880195392274,0.0,0.0,0.0,1.0
1.1245661861411251,0.6780952532813307,0.33343336741077106,0.0,0.0,0.0,1.0
-0.5167702973938723,1.3453264836522894,-1.4189531861472908,0.0,0.0,0.0,0.0
0.9927008875738901,-1.4885826636678199,-1.6936951492351047,0.0,0.0,0.0,0.0
0.7106731131459474,1.0115288366180988,0.6936363884625873,0.0,0.0,0.0,1.0
0.1599954575922154,-0.3180927749663955,1.2558852141406525,0.0,0.0,0.0,1.0
-1.1024937821914473,1.8107189235790566,-0.041179915555127795,0.0,0.0,0.0,0.0
0.9176764445543296,0.880680043403022,0.7252543865475424,0.0,0.0,0.0,1.0
0.8747318840364929,-1.9096718168928488,0.4013529840578909,0.0,0.0,0.0,1.0
-0.08260455105790168,0.11055205775500207,1.5021071287206345,0.0,0.0,0.0,1.0
0.4514236628923878,1.3399379858177638,1.5168625969164158,0.0,0.0,0.0,1.0
0.3807588742871141,1.0105946466347253,0.24927495760289436,0.0,0.0,0.0,1.0
1.0773647599826113,0.837558396469422,0.5523919124912772,0.0,0.0,0.0,1.0
-1.339354354726869,1.3858721665103337,-0.7704395231334827,0.0,0.0,0.0,0.0
0.8827455547139794,-0.2170370527442699,0.6164619248532294,0.0,0.0,0.0,1.0
0.7003876671729818,1.1151605192119727,0.851885390295626,0.0,0.0,0.0,1.0
0.9427662154245697,-1.1503185863475598,-1.4717177639039056,0.0,0.0,0.0,0.0
-0.2246593967490854,-0.3236973483613437,-0.3640496105830936,0.0,0.0,0.0,0.0
-0.5712078450780707,0.38415515268845263,-0.9018410134508,0.0,0.0,0.0,0.0
-0.32981293546286755,1.6877478124500571,1.313590337260198,0.0,0.0,0.0,1.0
-0.3544324499784301,-0.2042078147877251,1.7388541233281842,0.0,0.0,0.0,1.0
-0.7258245798564775,-0.6303559782838324,-0.320417628029685,0.0,0.0,0.0,0.0
-0.10604415802716605,-1.1800556772113098,1.404536001517296,0.0,0.0,0.0,1.0
1.2076077469366058,0.7691014320634473,0.4131977475330386,0.0,0.0,0.0,1.0
-0.10905814113626157,-0.4050492482886162,1.4336644806019767,0.0,0.0,0.0,1.0
-1.2301672151416096,0.7150582200962443,-1.2057426073467628,0.0,0.0,0.0,0.0
-0.4298420811040729,0.5791026822818901,-1.7218899270027495,0.0,0.0,0.0,0.0
1.2451048785845753,0.7713744346902794,0.5449311338088215,0.0,0.0,0.0,1.0
0.3268141242863645,0.325051864725192,1.1179553857784081,0.0,0.0,0.0,1.0
0.6375919435910476,-0.3870180534508581,0.7875512811359755,0.0,0.0,0.0,1.0
