0,1,2,3,4,5,6
1.3956169426727882,0.8896683323463457,0.011431383711963837,-0.18891788829285228,0.9994569597035929,-0.1827115800158401,0.0
0.5836787467654068,0.24316177014618495,0.8837008165282472,0.2094982677231373,1.3982428237263893,0.39749868592426596,0.0
0.6098313547651874,-1.270217509595434,-1.4310583757933972,-1.0940006466980172,1.249344100810135,-0.5196057764795665,1.0
-1.822297088927729,-0.36772424531981956,-0.9542658584051926,0.7165349552000179,1.8266036924672264,-1.4286197409489956,1.0
0.6170852265180292,0.7553548126333762,0.5880229537668097,1.4475106088966487,2.166306303674046,0.07678440086166222,0.0
-1.3018379994041105,0.9479077811381281,1.5404081800711562,-1.5960879879997647,-0.9192525132923347,-0.029611456992049458,1.0
1.8726962441090658,-1.0176638304938534,0.9707348795129248,0.7057323027580263,-0.5044174478025863,0.04328601088879875,0.0
-0.21863004908678985,0.007405080373113661,-0.4907400218958556,0.009703199687445485,1.185415015926925,-0.3231800681747158,1.0
0.232449832338926,-0.9123159661911113,-1.7755459117145629,0.17013272589154055,-0.3882357423715023,0.2757755189191466,1.0
-0.5170159904387839,-2.428572884594724,0.6960049590514068,-0.6186535541785658,0.3759618695727871,0.4650685279403303,1.0
0.3907819446756378,0.13256107708205067,0.13259128344377782,1.9784188688615634,-1.02428251818136,0.6895106108067018,0.0
-0.7756506127926576,-0.06146324713069494,-1.8691245961880456,0.2709242950275716,-0.8729753217703412,-0.44971427097039623,1.0
0.8340523818958195,0.017336248273639998,-0.004435399934027474,-1.7414193978166976,2.3803724832042623,-0.5906379549795568,1.0
1.5375211826202895,1.1198675093548158,1.194978177245957,0.8854525071569612,0.4148732862385778,0.9764330175675494,0.0
0.9110172150704163,0.5233306576093277,-0.33816962043294824,-2.0745343263520866,-1.253892250800694,0.38795161998153693,0.0
-1.5979076210993521,-0.2904581154225604,-1.4357976387317708,-0.1736783166945941,0.14843292765914343,0.6778203317573547,1.0
2.1255106042099707,-0.6333926493518369,1.5343491303169128,0.6257722563673696,-0.33314255757409844,1.219178367827231,0.0
1.281608027663808,0.3433234226743293,-1.295465841531965,-0.7117774243358003,-0.602347040627502,-1.1906003627475892,0.0
-0.29086809246624,-0.6795072953646468,0.09976398794083173,-0.5605858618817009,1.0907508570970528,-0.8256982561384271,1.0
-0.13144045561519055,0.9906111558171415,0.9409641264382722,0.26861709669321704,-0.660808037231309,0.9108509182004446,0.0
3.1107264603671636,-0.7673912298987875,0.6004230487620316,-0.08469893677735202,0.7258457540153715,0.6517510074434346,0.0
-1.091110464144092,-0.6485095585956671,-0.2392237411083614,0.3354284806067602,-1.5414371981781536,-0.1450431212264057,1.0
-0.6298882935956251,0.6656484428842602,1.5707574549052907,-1.066652713502405,0.12237715055893421,-0.617192712223136,1.0
1.2585397873532818,1.8325544079378802,0.3415283231614907,-0.2160590840442822,0.5121800457797898,-0.09867628553053519,0.0
-0.7696059186789787,-2.1431977502274853,0.5911142289534372,0.5978228669504534,-0.0707072593647451,0.8761867358895269,1.0
-0.33957017946927304,-1.1828236023988221,0.7014670618317145,0.131889739067151,1.3040274759327837,-0.1660270781256695,0.0
0.8786784663811757,-0.6616896742176879,0.17784413569191732,0.07205654343556286,-0.8396505348838565,0.40921876153952697,0.0
-0.4364188824427046,2.4115326012824796,0.0061954660191407135,-0.232377299714358,0.46287450130273244,0.990186003242739,0.0
1.8328962664135937,-1.8240193821355848,0.2997594556258671,1.143718163346601,1.0616792299668054,-1.2763389516355572,0.0
-0.9286981216755922,0.5343990892758889,0.23808616460975854,0.23929448481801602,0.848569471273147,0.47398740243649656,1.0
1.107534149849867,1.030164508527508,-0.33680066199074066,-0.31924580171577616,0.7246823735588225,-1.1636677111252043,0.0
-1.8284405515969149,0.15595002935119148,-0.7919369761821737,-0.4501509813373619,0.28069853671042966,1.4487561496790302,1.0
0.8770139045710266,-0.00999981925194696,-0.6683223964554202,1.4343011045285226,-1.6669701350546273,1.080290886719825,0.0
