0,1,2,3,4,5,6
1.6926199851131238,-0.004845334499327209,0.0,0.0,0.0,0.0,1.0
0.16191228660291568,1.3008142960111193,0.0,0.0,0.0,0.0,1.0
-0.6852667400993213,-1.00944735585222,0.0,0.0,0.0,0.0,0.0
-1.1324438464073985,-0.3434859853915275,0.0,0.0,0.0,0.0,0.0
-0.8902855823311343,-1.1000408443848626,0.0,0.0,0.0,0.0,0.0
-1.0525881955164558,0.11996607549209079,0.0,0.0,0.0,0.0,0.0
-1.374800089533848,-0.38370836493363053,0.0,0.0,0.0,0.0,0.0
0.6903079083220917,1.2673026077755656,0.0,0.0,0.0,0.0,1.0
-1.4479990465827761,-0.2143064165904558,0.0,0.0,0.0,0.0,0.0
0.9429571584724945,-1.3610457965276443,0.0,0.0,0.0,0.0,0.0
1.3420089906575403,-0.008834547384822432,0.0,0.0,0.0,0.0,1.0
0.845252514978091,0.0027979741360360053,0.0,0.0,0.0,0.0,1.0
1.09044290441395,-0.007388931295269445,0.0,0.0,0.0,0.0,1.0
-0.745055000262471,1.1076640051159634,0.0,0.0,0.0,0.0,1.0
-0.2694813342836266,-1.4741139783585295,0.0,0.0,0.0,0.0,0.0
0.05996708907396689,1.3909106182878275,0.0,0.0,0.0,0.0,1.0
-0.0030604813306766344,1.42916719749322,0.0,0.0,0.0,0.0,1.0
-0.49153880562045493,-0.1651405620528391,0.0,0.0,0.0,0.0,0.0
-0.36124559703655856,1.2755699936601916,0.0,0.0,0.0,0.0,1.0
-0.1340831252058258,1.3912237083862034,0.0,0.0,0.0,0.0,1.0
0.47910573600914647,-1.2637236889478578,0.0,0.0,0.0,0.0,0.0
1.4807121176749605,-0.017259302179633482,0.0,0.0,0.0,0.0,1.0
0.03382156583173695,0.9613220737785797,0.0,0.0,0.0,0.0,1.0
0.6735304331011631,1.5235085980449172,0.0,0.0,0.0,0.0,1.0
-1.716671545906194,-0.16340306010484615,0.0,0.0,0.0,0.0,0.0
1.5298725149656565,-0.0007753868046051296,0.0,0.0,0.0,0.0,1.0
-2.0174222067006937,0.41897121231869067,0.0,0.0,0.0,0.0,1.0
-0.6099469835080102,-0.6699271808930536,0.0,0.0,0.0,0.0,0.0
0.18383230912126258,1.5411513928199025,0.0,0.0,0.0,0.0,1.0
-0.1905936255773703,1.5747087519552878,0.0,0.0,0.0,0.0,1.0
1.1776468034595242,-0.010878433422123518,0.0,0.0,0.0,0.0,1.0
-0.23896152583744304,1.2338075340034873,0.0,0.0,0.0,0.0,1.0
1.4167650772291573,-0.013955439083983145,0.0,0.0,0.0,0.0,1.0
0.25396371410394103,-1.3301646303875487,0.0,0.0,0.0,0.0,0.0
0.2753733071538155,1.5129308585380064,0.0,0.0,0.0,0.0,1.0
-0.7598902386054815,0.509886568178659,0.0,0.0,0.0,0.0,0.0
-1.2814840336227227,0.030123398862499064,0.0,0.0,0.0,0.0,0.0
-0.7643660400079,0.2866571935149031,0.0,0.0,0.0,0.0,0.0
0.68490102024393,-0.9364307730700316,0.0,0.0,0.0,0.0,0.0
-0.7348329805716287,-0.5679672692616023,0.0,0.0,0.0,0.0,0.0
1.5255512884055094,-0.025947562357022117,0.0,0.0,0.0,0.0,1.0
-0.7398487341372205,-0.08958536591230332,0.0,0.0,0.0,0.0,0.0
-1.0325135431995365,0.333470844293936,0.0,0.0,0.0,0.0,0.0
0.21265056999387327,1.1581910078362703,0.0,0.0,0.0,0.0,1.0
0.35538706495816014,-1.2891105878460585,0.0,0.0,0.0,0.0,0.0
0.7234404225450922,1.162972910960905,0.0,0.0,0.0,0.0,1.0
1.1940909242404831,-0.01657518921311329,0.0,0.0,0.0,0.0,1.0
0.6737047653870909,1.3734341189673762,0.0,0.0,0.0,0.0,1.0
1.1901938686113525,-0.009085890421765342,0.0,0.0,0.0,0.0,1.0
-2.4689056825191327,0.1559362089017571,0.0,0.0,0.0,0.0,0.0
-1.2487631881156587,-0.2793533329772802,0.0,0.0,0.0,0.0,0.0
-0.7380602603188349,0.327136217898636,0.0,0.0,0.0,0.0,0.0
-1.0165321285248532,-0.3854477604116281,0.0,0.0,0.0,0.0,0.0
1.0984627940606788,-1.449605514231596,0.0,0.0,0.0,0.0,0.0
0.266565173212155,-1.3026264656285107,0.0,0.0,0.0,0.0,0.0
-0.009354638762586057,1.34919898180847,0.0,0.0,0.0,0.0,1.0
-0.8829926729006525,-1.3721729702339838,0.0,0.0,0.0,0.0,0.0
1.2796340151220515,-0.002487433054974929,0.0,0.0,0.0,0.0,1.0
0.6954549049463369,-1.436354248640075,0.0,0.0,0.0,0.0,0.0
-1.8600883626655678,-0.5554027232110345,0.0,0.0,0.0,0.0,0.0
1.680024995080223,-0.0179405845102612,0.0,0.0,0.0,0.0,1.0
1.5611877279181177,-0.02262156449158231,0.0,0.0,0.0,0.0,1.0
-0.6997566707142052,1.4101485840231065,0.0,0.0,0.0,0.0,1.0
0.6119136137254463,-1.2928046169499818,0.0,0.0,0.0,0.0,0.0
-1.002928032128808,-0.19076891505433904,0.0,0.0,0.0,0.0,0.0
-0.22009723265564787,1.243705724931697,0.0,0.0,0.0,0.0,1.0
0.15361430737899925,1.274139814918455,0.0,0.0,0.0,0.0,1.0
-1.3127071237444445,-0.03727856684215161,0.0,0.0,0.0,0.0,0.0
-1.717195318600948,-0.31294451311247157,0.0,0.0,0.0,0.0,0.0
-0.47490187464218125,-1.296259385481897,0.0,0.0,0.0,0.0,0.0
-0.3252169141413997,-1.0535866052563958,0.0,0.0,0.0,0.0,0.0
0.1804231142731478,1.4250214178505234,0.0,0.0,0.0,0.0,1.0
-0.19578122620256183,1.3561822300171824,0.0,0.0,0.0,0.0,1.0
0.28264518535564326,1.242591784691137,0.0,0.0,0.0,0.0,1.0
1.6624398372696032,-0.016034233020168667,0.0,0.0,0.0,0.0,1.0
-1.0307767569314736,0.418380975642699,0.0,0.0,0.0,0.0,0.0
-0.29475046201122485,-1.510793054806726,0.0,0.0,0.0,0.0,0.0
-0.8411325539650776,0.029954952246746873,0.0,0.0,0.0,0.0,0.0
-1.5410352836717611,-0.01762127261820503,0.0,0.0,0.0,0.0,0.0
-0.7449837551416485,-0.8686153400112016,0.0,0.0,0.0,0.0,0.0
-0.7866222823684288,0.04159455417163906,0.0,0.0,0.0,0.0,0.0
0.4212849665023669,-1.486115729187386,0.0,0.0,0.0,0.0,0.0
0.6245010827067871,-1.4353825971088692,0.0,0.0,0.0,0.0,0.0
1.27274358769371,-0.006073120554015821,0.0,0.0,0.0,0.0,1.0
1.0276854673733513,-1.3320824446534585,0.0,0.0,0.0,0.0,0.0
1.4492472171276605,-0.016942006291033478,0.0,0.0,0.0,0.0,1.0
-1.7326607587899825,-0.4722986304041107,0.0,0.0,0.0,0.0,0.0
1.4703579016563015,-0.011214646866008938,0.0,0.0,0.0,0.0,1.0
-1.731221758740166,-0.0624151760094974,0.0,0.0,0.0,0.0,0.0
0.8028354369607009,1.63699074102211,0.0,0.0,0.0,0.0,1.0
-0.5249302905751889,-1.1473976164196562,0.0,0.0,0.0,0.0,0.0
-0.12492618735576679,1.3226887407487478,0.0,0.0,0.0,0.0,1.0
1.778561630771754,-0.012339063583660766,0.0,0.0,0.0,0.0,1.0
0.2604565214191272,-1.2747364572574296,0.0,0.0,0.0,0.0,0.0
-0.548029804858497,1.0884701033863953,0.0,0.0,0.0,0.0,1.0
-0.39412430432250156,1.316685830966442,0.0,0.0,0.0,0.0,1.0
-0.9268464233183509,-0.4965891290566369,0.0,0.0,0.0,0.0,0.0
0.009605734109037957,-1.2506895602123063,0.0,0.0,0.0,0.0,0.0
1.3772507372807847,-0.013387277633392137,0.0,0.0,0.0,0.0,1.0
-0.3498630398186924,-1.3892510463843293,0.0,0.0,0.0,0.0,0.0
-1.6250759536642956,0.031158034769842285,0.0,0.0,0.0,0.0,0.0
1.0524974032492576,-0.014245158317975551,0.0,0.0,0.0,0.0,1.0
-2.131514057447715,0.0812659457513022,0.0,0.0,0.0,0.0,0.0
-0.7703923103733923,-0.9204514529237203,0.0,0.0,0.0,0.0,0.0
-0.605508669711267,0.25608398637153057,0.0,0.0,0.0,0.0,0.0
0.1935052589405475,0.9461950267472741,0.0,0.0,0.0,0.0,1.0
0.9597974208185341,-1.120550577037034,0.0,0.0,0.0,0.0,0.0
1.2640475948951553,-0.0029817147582917383,0.0,0.0,0.0,0.0,1.0
1.055986894512403,-0.011218908764024649,0.0,0.0,0.0,0.0,1.0
-0.7589784146976307,-0.6276842472742222,0.0,0.0,0.0,0.0,0.0
0.015694831864262893,1.199479738343628,0.0,0.0,0.0,0.0,1.0
0.8916686324431231,-0.848142978934694,0.0,0.0,0.0,0.0,0.0
-0.22591057881157475,0.9149632665725873,0.0,0.0,0.0,0.0,1.0
-1.36223173850164,0.03810516767336624,0.0,0.0,0.0,0.0,0.0
-1.1668102619838074,-0.9366254301573468,0.0,0.0,0.0,0.0,0.0
-2.15717773152369,-0.35610139154680276,0.0,0.0,0.0,0.0,0.0
-1.5980808441224594,0.23790337841671377,0.0,0.0,0.0,0.0,0.0
-0.21106012114809375,1.4234463760011917,0.0,0.0,0.0,0.0,1.0
0.8373149175058412,-1.3615528376445758,0.0,0.0,0.0,0.0,0.0
-0.9935590124545891,-0.1308432254031137,0.0,0.0,0.0,0.0,0.0
1.4535579230742273,-0.02169551108532263,0.0,0.0,0.0,0.0,1.0
1.7646469462674805,-0.011132749975965887,0.0,0.0,0.0,0.0,1.0
-0.38005827750873883,1.4344079859053573,0.0,0.0,0.0,0.0,1.0
0.7451256046978623,-1.217202183379094,0.0,0.0,0.0,0.0,0.0
-0.16807795740564457,-1.1330601729770884,0.0,0.0,0.0,0.0,0.0
-1.1606181827777529,-0.055342989356505085,0.0,0.0,0.0,0.0,0.0
0.4997123093960846,-0.9613873587194465,0.0,0.0,0.0,0.0,0.0
-0.6686326103151755,-0.013994812236874009,0.0,0.0,0.0,0.0,0.0
-0.6625857568811284,1.1702218810071243,0.0,0.0,0.0,0.0,1.0
-1.6743258035696815,-0.38424105722606394,0.0,0.0,0.0,0.0,0.0
-0.44287650473997,1.2961358180416285,0.0,0.0,0.0,0.0,1.0
-0.7262302917986065,-0.977127933912698,0.0,0.0,0.0,0.0,0.0
-0.5436412198507075,1.6529101453146342,0.0,0.0,0.0,0.0,1.0
1.8387731154384939,-0.021863576724478268,0.0,0.0,0.0,0.0,1.0
-1.312073987105826,-0.43674736994162744,0.0,0.0,0.0,0.0,0.0
1.8818420102764557,-0.014690210409316192,0.0,0.0,0.0,0.0,1.0
0.5961152338259031,-0.009629180996916875,0.0,0.0,0.0,0.0,1.0
0.18712815266602378,-1.3238995460961034,0.0,0.0,0.0,0.0,0.0
1.2556794920839098,-0.037518971118868025,0.0,0.0,0.0,0.0,1.0
0.34102552754413434,-1.3375699279168947,0.0,0.0,0.0,0.0,0.0
-1.4659629271120374,-1.0256671140044602,0.0,0.0,0.0,0.0,0.0
1.3872951954688757,-0.012944495320562622,0.0,0.0,0.0,0.0,1.0
1.344934806018393,-0.014000155403134738,0.0,0.0,0.0,0.0,1.0
0.6423508934978686,1.1052283643048422,0.0,0.0,0.0,0.0,1.0
1.700092074286347,-0.022173957117147362,0.0,0.0,0.0,0.0,1.0
1.6750834964009267,-0.020693608609377873,0.0,0.0,0.0,0.0,1.0
-0.7882652438314419,1.0309039941486722,0.0,0.0,0.0,0.0,1.0
-1.5392786637684466,0.055111108388765546,0.0,0.0,0.0,0.0,0.0
-0.2223446428968916,1.2017044681781226,0.0,0.0,0.0,0.0,1.0
1.3065809900594223,-0.009802816131157679,0.0,0.0,0.0,0.0,1.0
1.622951324793318,-0.014799457553228078,0.0,0.0,0.0,0.0,1.0
-0.024354301048380086,-1.619695723060618,0.0,0.0,0.0,0.0,0.0
0.1910146078042578,1.4615712872536042,0.0,0.0,0.0,0.0,1.0
0.5603687322993791,1.2321239331837817,0.0,0.0,0.0,0.0,1.0
1.4155341176923786,-0.0226667395923473,0.0,0.0,0.0,0.0,1.0
0.2716408960012812,-1.5007994404597949,0.0,0.0,0.0,0.0,0.0
1.5519250995872642,-0.021058442799712425,0.0,0.0,0.0,0.0,1.0
-1.1435285655952496,-0.4199308166014373,0.0,0.0,0.0,0.0,0.0
-0.39009148057222764,1.2757088757619985,0.0,0.0,0.0,0.0,1.0
-1.2216285648096152,-0.558099188285717,0.0,0.0,0.0,0.0,0.0
0.9842492575162236,-0.011797082759549207,0.0,0.0,0.0,0.0,1.0
0.8005046750154541,-1.2533570002707928,0.0,0.0,0.0,0.0,0.0
-0.11522109936942192,1.3825277510108525,0.0,0.0,0.0,0.0,1.0
-0.11452392719599752,0.1593626244143755,0.0,0.0,0.0,0.0,0.0
-1.6290029560245465,0.5911445454669725,0.0,0.0,0.0,0.0,0.0
-1.9586562444405582,0.7856363702121394,0.0,0.0,0.0,0.0,0.0
1.5752561978776245,-0.011630484465352108,0.0,0.0,0.0,0.0,1.0
-0.16608982458204358,-1.441480531240548,0.0,0.0,0.0,0.0,0.0
-0.07493891436009469,-1.2782029830112007,0.0,0.0,0.0,0.0,0.0
-1.3138390448334607,0.3057146663024975,0.0,0.0,0.0,0.0,0.0
0.9605452758009242,-0.015231077691145458,0.0,0.0,0.0,0.0,1.0
-0.6172730938518711,-1.2692623699440648,0.0,0.0,0.0,0.0,0.0
-1.3895930531655278,0.2633023321243209,0.0,0.0,0.0,0.0,0.0
1.5560100074017171,-0.006655719853870593,0.0,0.0,0.0,0.0,1.0
0.4510092170015945,1.3255618531198803,0.0,0.0,0.0,0.0,1.0
1.661573475343324,-0.008267198907197787,0.0,0.0,0.0,0.0,1.0
1.09082323771977,-0.011598117210030717,0.0,0.0,0.0,0.0,1.0
0.4885188058833262,-1.4528962791056104,0.0,0.0,0.0,0.0,0.0
-0.7201777868442366,1.1380852915223474,0.0,0.0,0.0,0.0,1.0
-1.3554296727913022,0.05446469855654035,0.0,0.0,0.0,0.0,0.0
-0.2361799918265121,0.8990284438431969,0.0,0.0,0.0,0.0,1.0
1.103081006997648,-0.005415211528043567,0.0,0.0,0.0,0.0,1.0
0.36397347772293165,-1.3346045671015796,0.0,0.0,0.0,0.0,0.0
-1.4167410468666262,-0.5666763173308241,0.0,0.0,0.0,0.0,0.0
-1.313640038404012,0.18696255941110174,0.0,0.0,0.0,0.0,0.0
-0.09089299849104512,-0.30601012346710765,0.0,0.0,0.0,0.0,0.0
-1.1848717448487573,1.218861454192021,0.0,0.0,0.0,0.0,1.0
-0.37238019053481713,-0.5123095841504169,0.0,0.0,0.0,0.0,0.0
-0.5389260581993427,0.028712599585080916,0.0,0.0,0.0,0.0,0.0
1.0319520343250737,-0.0016432611274862748,0.0,0.0,0.0,0.0,1.0
1.1339860518414817,-0.004108639382080299,0.0,0.0,0.0,0.0,1.0
0.5972747200493963,-1.7066151545834496,0.0,0.0,0.0,0.0,0.0
-1.912824126755369,0.17131903150328648,0.0,0.0,0.0,0.0,0.0
1.715305157396197,-0.01157331117556839,0.0,0.0,0.0,0.0,1.0
-1.8422434460997439,-0.39581298441181006,0.0,0.0,0.0,0.0,0.0
-0.4084436314708484,-0.1299540775592035,0.0,0.0,0.0,0.0,0.0
-0.9796791403439026,-0.1921660831867027,0.0,0.0,0.0,0.0,0.0
0.7027783629030474,1.394864621976748,0.0,0.0,0.0,0.0,1.0
0.07948701929237251,-1.010598608826853,0.0,0.0,0.0,0.0,0.0
1.5232192265322195,-0.016234126586307285,0.0,0.0,0.0,0.0,1.0
1.5287694169586352,-0.011484518783840368,0.0,0.0,0.0,0.0,1.0
0.17668379113922467,1.2005095037373286,0.0,0.0,0.0,0.0,1.0
0.26438416185633273,1.4555702116121676,0.0,0.0,0.0,0.0,1.0
-1.6958465607970763,-1.202613603347987,0.0,0.0,0.0,0.0,0.0
1.2405431709078298,-0.020189729901550765,0.0,0.0,0.0,0.0,1.0
-1.1618659781170586,0.8864386625934619,0.0,0.0,0.0,0.0,1.0
-0.756372137249071,0.14549818666110398,0.0,0.0,0.0,0.0,0.0
-0.014562330061204956,1.3935498548745056,0.0,0.0,0.0,0.0,1.0
-1.8884093696322342,-0.41026965982875696,0.0,0.0,0.0,0.0,0.0
-0.8982757884906806,1.1275858913245842,0.0,0.0,0.0,0.0,1.0
-1.1104054740081042,0.2775438860791439,0.0,0.0,0.0,0.0,0.0
-0.4081908453023634,-1.0080440898778262,0.0,0.0,0.0,0.0,0.0
0.0747079775799556,-1.2242359696593166,0.0,0.0,0.0,0.0,0.0
-0.744641663734125,0.6610100917522646,0.0,0.0,0.0,0.0,1.0
1.466444101200102,-0.015157161242335912,0.0,0.0,0.0,0.0,1.0
0.19268670809476676,1.463728957012998,0.0,0.0,0.0,0.0,1.0
1.7415117929706072,-0.015864752236086844,0.0,0.0,0.0,0.0,1.0
1.0914317344092146,-0.0030230360961417987,0.0,0.0,0.0,0.0,1.0
-0.18049104613518238,0.9064075183709545,0.0,0.0,0.0,0.0,1.0
-0.9467471180111324,0.08485356224340423,0.0,0.0,0.0,0.0,0.0
0.25211852715933897,1.5343224445172285,0.0,0.0,0.0,0.0,1.0
1.4118267943966782,-0.020048487987530547,0.0,0.0,0.0,0.0,1.0
-1.3039341749826976,0.24376216588629265,0.0,0.0,0.0,0.0,0.0
-0.12381119057680783,1.3268590340548958,0.0,0.0,0.0,0.0,1.0
0.2696835684485691,-1.5162409271788555,0.0,0.0,0.0,0.0,0.0
-0.19054512866454498,1.7498517553786241,0.0,0.0,0.0,0.0,1.0
-0.4368330697897834,-1.2626388389630767,0.0,0.0,0.0,0.0,0.0
1.3358251420394671,-0.005801999694773889,0.0,0.0,0.0,0.0,1.0
0.02763308397794187,-1.313726474936964,0.0,0.0,0.0,0.0,0.0
0.0851892888791676,0.929468104247132,0.0,0.0,0.0,0.0,1.0
-1.218953778316535,-0.15968646094223804,0.0,0.0,0.0,0.0,0.0
0.9837131009691115,-0.004844129124321305,0.0,0.0,0.0,0.0,1.0
0.605076692802172,-1.5425964861488861,0.0,0.0,0.0,0.0,0.0
1.4279100500826643,-0.017045849941861646,0.0,0.0,0.0,0.0,1.0
1.8177756507112117,-0.013171320102937272,0.0,0.0,0.0,0.0,1.0
-0.41007170926851017,0.8086062018455946,0.0,0.0,0.0,0.0,1.0
-1.0743576796287702,0.14400467706759085,0.0,0.0,0.0,0.0,0.0
0.7500165122467959,1.4770038083750998,0.0,0.0,0.0,0.0,1.0
-1.7511105654234826,-0.2853917850661693,0.0,0.0,0.0,0.0,0.0
1.1745904119566366,-0.0033761865727627385,0.0,0.0,0.0,0.0,1.0
-0.08123368775374658,1.071975126796292,0.0,0.0,0.0,0.0,1.0
-0.30776223098955996,-1.0857186010175184,0.0,0.0,0.0,0.0,0.0
1.1860320991015971,-0.011951580450302163,0.0,0.0,0.0,0.0,1.0
-2.406730818057153,-0.29946338521542165,0.0,0.0,0.0,0.0,0.0
-0.5769963428907751,-1.106955191577312,0.0,0.0,0.0,0.0,0.0
-1.475538561347387,0.6287944394628094,0.0,0.0,0.0,0.0,0.0
1.292051174397243,-0.014934429139535044,0.0,0.0,0.0,0.0,1.0
-1.9009722437017882,0.3292903662043677,0.0,0.0,0.0,0.0,0.0
1.6921500656126247,-0.01318074916436823,0.0,0.0,0.0,0.0,1.0
1.6613214216741923,-0.02156465031586211,0.0,0.0,0.0,0.0,1.0
-1.5050790510525325,-0.6856083711252626,0.0,0.0,0.0,0.0,0.0
-0.8846731480602039,1.3523702359397674,0.0,0.0,0.0,0.0,1.0
-0.4423221016405022,1.3658780916379571,0.0,0.0,0.0,0.0,1.0
0.1729224091725392,1.5165747792243665,0.0,0.0,0.0,0.0,1.0
-1.3832409652793474,-0.4420450808405354,0.0,0.0,0.0,0.0,0.0
0.5188495235928227,1.470674040794676,0.0,0.0,0.0,0.0,1.0
-1.2846537707096257,0.474042318463076,0.0,0.0,0.0,0.0,0.0
1.1801845331973,-0.015012891836493401,0.0,0.0,0.0,0.0,1.0
1.9253029722018777,-0.019308590205945737,0.0,0.0,0.0,0.0,1.0
1.1944944418230552,1.6689505099658273,0.0,0.0,0.0,0.0,1.0
-0.7406276401662222,0.19369203859994025,0.0,0.0,0.0,0.0,0.0
1.213259656382768,-0.014474023079153516,0.0,0.0,0.0,0.0,1.0
0.25542794786628703,-1.4533645279519432,0.0,0.0,0.0,0.0,0.0
1.541273124668048,-0.012072972829619623,0.0,0.0,0.0,0.0,1.0
2.1382223452324456,-0.023969941089130635,0.0,0.0,0.0,0.0,1.0
0.15988011903376328,-1.2660762013196587,0.0,0.0,0.0,0.0,0.0
1.2189404179095784,-0.0044104625054440455,0.0,0.0,0.0,0.0,1.0
-0.5553018002871255,-0.5818794910857416,0.0,0.0,0.0,0.0,0.0
0.2905438836365866,1.4275377958486826,0.0,0.0,0.0,0.0,1.0
-1.0134233273577404,0.2526093836446127,0.0,0.0,0.0,0.0,0.0
-0.38746523450201303,0.9369201135194956,0.0,0.0,0.0,0.0,1.0
-0.1875924609413187,-1.175097869611712,0.0,0.0,0.0,0.0,0.0
0.32042104330652105,1.3482187558376497,0.0,0.0,0.0,0.0,1.0
0.3870922867454584,-1.3275271299113074,0.0,0.0,0.0,0.0,0.0
-1.1852391720034827,0.5608557522592824,0.0,0.0,0.0,0.0,0.0
-0.2689964550594934,-1.3534456590815318,0.0,0.0,0.0,0.0,0.0
0.8264342731409003,1.2739876559327576,0.0,0.0,0.0,0.0,1.0
-1.5960303157509885,0.5307339892049528,0.0,0.0,0.0,0.0,0.0
-1.7868700629191805,0.2346731328728077,0.0,0.0,0.0,0.0,0.0
-0.770092454824113,-1.097236070095682,0.0,0.0,0.0,0.0,0.0
1.0991642260075718,1.5092455484146199,0.0,0.0,0.0,0.0,1.0
0.04037328934625218,-0.05781207232149285,0.0,0.0,0.0,0.0,0.0
0.06878442860118551,1.1885579768945493,0.0,0.0,0.0,0.0,0.0
0.3967240056434833,1.1978103380661196,0.0,0.0,0.0,0.0,1.0
0.22673349698797732,-1.6786493934418483,0.0,0.0,0.0,0.0,0.0
0.9044633615668592,-0.00952144234733,0.0,0.0,0.0,0.0,1.0
-0.8335416916671904,0.6110188033441474,0.0,0.0,0.0,0.0,0.0
1.566972271478028,-0.01039114961171446,0.0,0.0,0.0,0.0,1.0
1.2472485045712156,-0.010309618350190487,0.0,0.0,0.0,0.0,1.0
1.0289600908396428,-0.019572812431758138,0.0,0.0,0.0,0.0,1.0
0.34808076441654673,1.5368363050503304,0.0,0.0,0.0,0.0,0.0
0.28407701185109147,1.4383267654791618,0.0,0.0,0.0,0.0,1.0
-1.8448360472008216,-0.3834640522621354,0.0,0.0,0.0,0.0,0.0
-0.16857764570509085,-1.4286051523895305,0.0,0.0,0.0,0.0,0.0
-2.091403041304703,0.03663374094934443,0.0,0.0,0.0,0.0,0.0
0.06967254231538592,-1.4509212974341807,0.0,0.0,0.0,0.0,0.0
-0.9337081278725914,0.2205772000528514,0.0,0.0,0.0,0.0,0.0
0.31928605539821553,-1.27893944742331,0.0,0.0,0.0,0.0,0.0
0.2330447298748894,1.477174491384913,0.0,0.0,0.0,0.0,1.0
-0.3800264680189087,-1.3519059935728583,0.0,0.0,0.0,0.0,0.0
1.178550897402655,-0.015070124222194803,0.0,0.0,0.0,0.0,1.0
-1.450119490715219,-0.4109857085138523,0.0,0.0,0.0,0.0,0.0
-1.013038563610237,1.0344351051706098,0.0,0.0,0.0,0.0,1.0
-1.1599587036786847,-0.9509279855724075,0.0,0.0,0.0,0.0,0.0
-1.4120278917726308,0.405887829081945,0.0,0.0,0.0,0.0,0.0
-0.8376229554190341,0.2586037569775906,0.0,0.0,0.0,0.0,0.0
-0.7558841393972576,-1.2551128824666142,0.0,0.0,0.0,0.0,0.0
0.902893037652121,1.183118151201534,0.0,0.0,0.0,0.0,1.0
-1.3397682637685198,0.3336292168852765,0.0,0.0,0.0,0.0,1.0
0.9018184317276045,-1.6366777489477522,0.0,0.0,0.0,0.0,0.0
0.270631155469695,-1.2750591946864505,0.0,0.0,0.0,0.0,0.0
-1.442787294132253,0.22198295867354587,0.0,0.0,0.0,0.0,0.0
1.3127714879154526,-0.004413031112269944,0.0,0.0,0.0,0.0,1.0
-0.14895825421564143,0.9617494995107568,0.0,0.0,0.0,0.0,1.0
1.8819329232804956,-0.0207328139286194,0.0,0.0,0.0,0.0,1.0
-0.5685494600244123,-1.3770319855269952,0.0,0.0,0.0,0.0,0.0
-0.016045448727792466,-1.101096460836088,0.0,0.0,0.0,0.0,0.0
-0.18136371501033802,-1.2413735327787265,0.0,0.0,0.0,0.0,0.0
-0.8409526751921116,1.0181746668570182,0.0,0.0,0.0,0.0,1.0
2.0722100658816505,-0.014418257509751006,0.0,0.0,0.0,0.0,1.0
0.673397737631195,1.342852416109281,0.0,0.0,0.0,0.0,1.0
0.8096585556461029,-1.6870134218073138,0.0,0.0,0.0,0.0,0.0
-0.07817879470175745,1.3345620840467167,0.0,0.0,0.0,0.0,1.0
-0.08399927269561909,-1.079950630527399,0.0,0.0,0.0,0.0,0.0
1.750459621464232,-0.012563281836754663,0.0,0.0,0.0,0.0,0.0
0.10473103504696968,1.3452326245432702,0.0,0.0,0.0,0.0,1.0
-0.3447489345588289,-1.023360561486794,0.0,0.0,0.0,0.0,0.0
1.1306563206564897,-0.002329983589541859,0.0,0.0,0.0,0.0,1.0
1.4341100108362308,-0.004103293475314401,0.0,0.0,0.0,0.0,1.0
-0.2841579761051278,1.0758622759284895,0.0,0.0,0.0,0.0,1.0
0.04736969729001857,1.6052855732453255,0.0,0.0,0.0,0.0,1.0
1.4949598171642655,-0.007216123050324811,0.0,0.0,0.0,0.0,1.0
-0.788806604258179,0.29240820112744575,0.0,0.0,0.0,0.0,0.0
-0.8244930721028932,-1.368185416846761,0.0,0.0,0.0,0.0,0.0
