0,1,2,3,4,5,6
0.3814934850949957,-1.4097984264807824,0.40938640893186046,1.1557272510184227,0.39068356540967997,0.0,0.0
3.1002121820444577,0.31215009390163545,2.3509871079995177,1.8034158453633737,-0.25072346944655116,0.0,0.0
0.8600138228613794,-0.049811505408163,-0.13039789840970306,0.9284387621066,-0.04041755718567311,0.0,0.0
-1.036936647549719,0.8540030382965023,-0.1686759691221153,-0.47537733668807153,-1.111341933554704,0.0,1.0
-0.8632271990577003,-0.5312740722943537,0.1928754710577948,-0.45990681587121574,-0.7142639447812733,0.0,1.0
0.6913667848812745,-0.024611641702424303,-0.3886279300225031,1.6795408220991188,-0.14472426994588544,0.0,0.0
0.09602618431885643,1.2752663674322269,1.0168713451878468,1.4062895950947125,0.12868082146828544,0.0,0.0
-0.7911122669646276,1.8857046385943637,0.8266112516736116,-1.365703887808908,1.1712476876816544,0.0,1.0
1.3307119308955635,1.073314079336768,-1.2435411001386323,1.5764198960481512,0.40182787976700934,0.0,0.0
-1.3073635100765066,0.3745789190754438,0.5219912404429509,0.4339331951719562,0.3145162262803296,0.0,1.0
0.1768428682690157,-1.6523305471061307,1.2431251053191041,0.8840567288656619,0.22236474231048542,0.0,1.0
2.7669627733575624,-0.5400382974333551,-2.9984663253981343,-2.024225126789358,-0.5080172085223421,0.0,0.0
-0.6148550834839207,0.6718020439437281,-0.5928222761463393,0.5566674474369627,1.6625112594724,0.0,1.0
1.4261033056388615,1.386037329036069,-0.4265582000671013,-0.0991274231113735,-0.08228055113491077,0.0,1.0
1.0548924879146606,-2.2390008159446624,0.712509674518218,-0.5409698350668266,1.2203669613288715,0.0,1.0
-0.6064318030453749,1.298450583382086,0.9720828795655764,-0.39323284755447396,-1.4293328962430218,0.0,1.0
0.20910928058387554,-2.2692486917471806,-0.5724522349459007,-0.6620876325338456,0.3928529148457006,0.0,1.0
0.8983333608061679,1.3852718295698168,0.3208958411764295,0.10263270104340827,0.430600084728868,0.0,1.0
1.3508220978408247,0.952982872875928,0.7465792149388969,0.2878366262351606,-0.04333678576877133,0.0,0.0
-0.8171151042024657,-0.0221920813184036,-0.2500795176121474,0.454097447304439,0.4397095205525052,0.0,1.0
-0.9120821632338426,0.5338632853517267,0.33691431328679433,0.5275099452334449,0.3966839099347406,0.0,1.0
-0.9493968094127995,0.009739923563829597,-0.5160445204522188,-0.02710273342851153,0.43979148080477876,0.0,1.0
-1.7253808658483543,0.8093846466418,-1.370233903204525,0.1645912412478738,-1.2252477301036022,0.0,0.0
-0.4788900422078304,1.205874075309724,0.23558597432508036,0.04603405194884125,-1.3230951114072063,0.0,1.0
-0.4419303361222831,0.005903944625007011,-0.454154914720161,1.1776184752000507,0.43400548976585307,0.0,1.0
-1.1770149090583968,0.037219252773775906,-0.005850611495945985,-0.12023596116123711,-0.2283962263977197,0.0,1.0
0.5628476539958549,1.4248712927740155,1.3800738755452735,0.8212740471856466,-0.637613075818127,0.0,0.0
0.23190669053186325,0.9768512747726564,0.42471116873520937,-1.1270243397794717,0.10197232569355558,0.0,1.0
0.2252075422842989,1.8747639670715481,-0.6326757229212637,-0.758308616545667,0.22089881513321755,0.0,1.0
1.4091492178831682,0.6681643931251829,0.1066974997267044,1.3059534987190586,0.2525496945555979,0.0,0.0
0.8763192766635739,-1.0764833097498265,0.2805410281092664,1.7469155053578809,0.19556297533401373,0.0,0.0
-0.6477718142699683,-0.870634872643804,-0.23767426789464477,-0.2821737400957187,-0.037416986190049524,0.0,1.0
-0.49353336646464335,-0.4269799558748453,0.6055313293173259,-0.44345025621708767,0.8936486800471689,0.0,1.0
0.513703426587568,1.4564741398930912,2.246469012840638,-0.11127273971741107,1.6226026111693237,0.0,1.0
-0.643774201277888,1.7182644810952163,1.5329376821709169,-0.8814475815096773,-1.3287498401421827,0.0,1.0
