0,1,2,3,4,5,6
-1.0727611232755023,-0.7746315356626476,-1.4145296055097847,0.0,0.0,0.0,0.0
0.49388616073381264,0.9765338170096033,0.6807518453996826,0.0,0.0,0.0,1.0
1.6408228145927246,-1.7396056000035265,-0.588705412310248,0.0,0.0,0.0,0.0
-0.5258849919528922,-0.47898882290654626,-1.811877654351433,0.0,0.0,0.0,0.0
0.6663437113758912,-0.7810864972519601,0.626715344987259,0.0,0.0,0.0,0.0
0.9454037686482979,-1.0299760793715425,0.16862488117877375,0.0,0.0,0.0,0.0
-1.0460017395082657,0.8540463901460138,-0.31138265210259225,0.0,0.0,0.0,1.0
-0.49046771283773033,-1.1013399624205655,-0.3461780024766855,0.0,0.0,0.0,0.0
-2.0530197103133356,0.22970807075733332,0.7800466537458919,0.0,0.0,0.0,1.0
-0.7865346396224577,-0.931515389310692,-0.9695697947204995,0.0,0.0,0.0,0.0
-0.891192816246258,-0.007615086200964653,0.009549020184444609,0.0,0.0,0.0,1.0
-0.8149315047559943,-1.1156122438751699,-0.3584444253045455,0.0,0.0,0.0,0.0
0.24801531629400092,-0.41563928124825406,-1.7570171690128857,0.0,0.0,0.0,0.0
0.4172460119210821,1.8367607472177987,-2.083597340858656,0.0,0.0,0.0,1.0
1.8587621508318652,-0.002880248751171376,-0.6993894882044919,0.0,0.0,0.0,0.0
-0.4195278536130143,-1.4753643336376137,0.7488541461369138,0.0,0.0,0.0,0.0
-0.526638285444594,1.1387059230302277,-0.9051058836246281,0.0,0.0,0.0,1.0
-0.9796764206307577,1.3644908921348484,-0.43849850280446095,0.0,0.0,0.0,1.0
-0.34965073148101533,-0.7947818652840533,-0.9966477985779868,0.0,0.0,0.0,0.0
1.1175668532017515,-1.2006797596252685,-0.016343818319476393,0.0,0.0,0.0,0.0
0.395871324745038,-0.3567724969375799,-1.859812583206989,0.0,0.0,0.0,0.0
1.5878162897528993,-1.0086339150257992,-0.6792727778432842,0.0,0.0,0.0,0.0
-0.2701111120603384,-0.7974821851847831,-1.1145493670398516,0.0,0.0,0.0,0.0
-0.019442899197114182,0.789831742699472,0.9873524765295383,0.0,0.0,0.0,1.0
-0.3344112491425188,-1.0344059788602575,-0.5085944237807413,0.0,0.0,0.0,0.0
-0.3087973614158782,-0.930127893191923,-0.6005873291170973,0.0,0.0,0.0,0.0
1.1237761378120747,-0.8614873822053806,-0.029307654843704695,0.0,0.0,0.0,0.0
1.7945252749132872,1.784092167090366,-0.8821680821156697,0.0,0.0,0.0,1.0
-0.1766522760161034,0.9074666104498423,0.7224340694561994,0.0,0.0,0.0,1.0
0.4680613469096547,-0.9748065256975508,0.7099564337500068,0.0,0.0,0.0,0.0
0.34074193712800294,1.5800672168972858,-1.2427538266193352,0.0,0.0,0.0,1.0
0.36302628621255933,1.0733597566369268,0.4289624104242146,0.0,0.0,0.0,1.0
1.1062745569705266,1.3871695498037349,-0.14159945556760886,0.0,0.0,0.0,1.0
-2.088737436298698,0.5132612830575145,0.37477555230129816,0.0,0.0,0.0,1.0
1.464393979588015,1.2064842048272,0.291722467020985,0.0,0.0,0.0,1.0
-0.14122162040594746,-0.21473086408032938,3.034831357015073,0.0,0.0,0.0,1.0
0.657610234549311,0.40944723121503573,1.8494225296305962,0.0,0.0,0.0,1.0
-2.5601371961339012,-1.8163169867744895,0.866185378670964,0.0,0.0,0.0,0.0
0.7259633749212135,0.7014664520283878,1.2878505419064288,0.0,0.0,0.0,1.0
1.679299863686103,-1.4373759812845222,-0.5803944031202655,0.0,0.0,0.0,1.0
-2.3912282152309827,-1.3632085255577764,-0.4718496852143968,0.0,0.0,0.0,0.0
-0.36913898220421854,-0.8601275823035514,-0.8242476610546264,0.0,0.0,0.0,0.0
-0.28707284038923214,-0.8341792506274996,-0.8054658469177772,0.0,0.0,0.0,0.0
-0.013020305629662023,-0.6860873652823642,-1.2683554286134637,0.0,0.0,0.0,0.0
-0.8553134354001342,0.28367799378887487,-0.281403904338816,0.0,0.0,0.0,1.0
-0.9819734842846928,0.9365771332236126,-0.3415558667950267,0.0,0.0,0.0,1.0
0.06091715395756155,0.760736920784591,1.0630364205403753,0.0,0.0,0.0,1.0
-0.7438102924564045,0.18047888489601382,2.19502476880286,0.0,0.0,0.0,1.0
-0.7884695241647959,1.0027014234237248,-0.5247511333176551,0.0,0.0,0.0,1.0
-0.8540389580022125,0.5934892081283609,1.3302586283372233,0.0,0.0,0.0,1.0
-0.45309555313779587,0.7961985343917544,-0.945377092701065,0.0,0.0,0.0,1.0
-1.9564169142390828,-1.5106689105178719,0.3561273459375497,0.0,0.0,0.0,0.0
0.379360937333928,-0.6755956355089868,-1.0063360852833638,0.0,0.0,0.0,0.0
1.5296419537965427,-0.2802348335841816,-0.3303973926553173,0.0,0.0,0.0,0.0
-0.7656614966842032,0.16077148241987,0.0226139362063996,0.0,0.0,0.0,1.0
1.5008540594732294,-1.1483395409429193,-0.31575631905794344,0.0,0.0,0.0,0.0
-0.942008648222541,-1.2801327593192247,0.0528421031690836,0.0,0.0,0.0,0.0
0.059919145239983145,-2.0027578201205425,1.199235620589103,0.0,0.0,0.0,0.0
1.340076634032998,1.338972856755316,-0.0518365205954157,0.0,0.0,0.0,1.0
1.4800593864632134,0.6553147282102484,1.4655478539587659,0.0,0.0,0.0,1.0
-0.6483455165000513,0.8241693136467304,-0.19792528988843777,0.0,0.0,0.0,1.0
0.17426965959903604,0.9435718140889335,-1.2662623412828302,0.0,0.0,0.0,1.0
0.24149680402603982,1.3490770879465603,-0.16300454742098983,0.0,0.0,0.0,1.0
-0.5821621591661651,-1.1701661179619183,-0.22856856163889433,0.0,0.0,0.0,0.0
-1.4014844271142817,1.2846052156336243,0.3444434545945949,0.0,0.0,0.0,1.0
0.016523083972141046,1.1469716881409056,0.2520016274138403,0.0,0.0,0.0,1.0
-2.0124415523408956,0.9634558788231073,0.5035911491552352,0.0,0.0,0.0,1.0
-0.1454028558800474,1.2122552019553872,-1.4092358781804355,0.0,0.0,0.0,1.0
1.1307903686782153,-1.6023948235139427,0.07757539102577977,0.0,0.0,0.0,0.0
0.5288538841965407,-1.1129806124585726,0.5418242718005695,0.0,0.0,0.0,1.0
0.12164138526767188,0.4687404165086815,-0.9277857880787135,0.0,0.0,0.0,1.0
0.7223724875878477,-0.9800906637232497,0.5055816945061128,0.0,0.0,0.0,0.0
0.8388941852743231,-1.1754995927749083,0.3372930812419743,0.0,0.0,0.0,0.0
1.2607088415258254,0.057328484675958205,0.08979062074163266,0.0,0.0,0.0,0.0
0.04353978389526811,-1.0293802336258342,1.1642391693164185,0.0,0.0,0.0,0.0
0.9959037871509332,-1.335101742252304,0.14445983823033984,0.0,0.0,0.0,0.0
1.8202500046634227,1.34947234654112,0.030383160396985274,0.0,0.0,0.0,1.0
-0.6840064524070153,0.6444239179506841,1.2656454800629564,0.0,0.0,0.0,1.0
0.5045966178285287,0.6936800393259083,1.255739123742062,0.0,0.0,0.0,1.0
-1.344330612130417,-0.8519135915605882,-1.381583316132407,0.0,0.0,0.0,0.0
0.8808122441648202,1.2463896433485973,0.07815067769198611,0.0,0.0,0.0,1.0
0.3009766920954193,0.6836359087253302,1.2176658939869582,0.0,0.0,0.0,1.0
2.078609978051031,1.3083837817323576,0.12093099051287379,0.0,0.0,0.0,1.0
-1.1233904452737904,1.0048662851214074,0.20875704666888883,0.0,0.0,0.0,1.0
0.27930823004323607,0.7281290671902275,1.1267185649090048,0.0,0.0,0.0,1.0
1.7680040516420474,-0.2370304545528176,-0.6695329704800571,0.0,0.0,0.0,0.0
-1.4401110939580708,0.6566745337953465,0.05796755247507892,0.0,0.0,0.0,1.0
0.25470370901505524,0.8702085539297156,0.8198077267510496,0.0,0.0,0.0,1.0
0.3333913929204974,-1.3928560156251155,0.916079980428577,0.0,0.0,0.0,0.0
0.2741934995398953,-0.33851192383087214,-1.9024937117881546,0.0,0.0,0.0,0.0
-0.7198483119542801,-0.510914398320411,-1.9710697842779545,0.0,0.0,0.0,0.0
0.049073301955432726,-0.9589425892523471,1.1434407832480793,0.0,0.0,0.0,0.0
0.6444950107559203,-0.2363645010925836,0.4587423326812399,0.0,0.0,0.0,0.0
-0.18881094539229581,0.5305061978738735,1.5232022366781364,0.0,0.0,0.0,1.0
1.0351418604874438,1.2467275019557096,0.12223315628157971,0.0,0.0,0.0,1.0
0.7704922998470911,0.6525127945496852,1.354358799319812,0.0,0.0,0.0,1.0
-0.09564533636710987,-0.3759886946129467,-2.018802715167787,0.0,0.0,0.0,0.0
2.068803443495484,1.4914493951070902,-0.1927284119400408,0.0,0.0,0.0,1.0
-0.20410998911583542,-0.7103840395530999,-1.1133672999586834,0.0,0.0,0.0,0.0
0.61186729840708,-1.283657463858495,0.45547367404089906,0.0,0.0,0.0,0.0
0.580710866681363,-0.2030708515390617,0.6835256966444564,0.0,0.0,0.0,0.0
0.9494697010085891,0.951182996302618,0.7748628345034905,0.0,0.0,0.0,1.0
-0.2845833701225589,-0.9159338516011517,-0.8474427547291224,0.0,0.0,0.0,0.0
-0.25512631332919833,0.464095085708829,1.6133178649105164,0.0,0.0,0.0,1.0
-1.4941172356864583,-1.314354756774545,-0.23556658386744775,0.0,0.0,0.0,0.0
0.37189227550996157,-0.7300895664995395,0.6658527348571753,0.0,0.0,0.0,0.0
0.6201808094139485,-0.1457615672958193,-2.3494173812633647,0.0,0.0,0.0,0.0
0.6826733927904252,-0.6790916837297949,0.7531967314857406,0.0,0.0,0.0,0.0
0.09724218477779167,-1.0960574182291967,1.2913346340201717,0.0,0.0,0.0,0.0
0.934403692076196,-0.06059391056050956,0.28425380182625903,0.0,0.0,0.0,0.0
0.1764565684209857,-1.277641805563922,1.1393215187803303,0.0,0.0,0.0,0.0
-0.5067877650605666,-0.5800435014887749,1.830767901288247,0.0,0.0,0.0,0.0
0.4620872697152775,-0.8633329787989565,0.7853425817526202,0.0,0.0,0.0,0.0
-0.564054861030836,0.8666962915485518,-0.9524481929221184,0.0,0.0,0.0,1.0
2.163022799283637,0.20968972602567795,-0.631963435835513,0.0,0.0,0.0,0.0
0.547801003958083,-1.7438832781231237,0.5702274500840738,0.0,0.0,0.0,0.0
-0.5653239989621653,1.2523675276640038,-0.2822807776080112,0.0,0.0,0.0,1.0
0.7757792870475425,0.592084095468313,1.4823092038645023,0.0,0.0,0.0,1.0
1.2167976093223576,-1.49200350021328,-0.12983524777509703,0.0,0.0,0.0,0.0
1.2412282681241125,-1.279655643389556,0.031787920130436326,0.0,0.0,0.0,0.0
-0.3800296859505341,-1.3374496991943303,0.2771970567771644,0.0,0.0,0.0,0.0
-0.40714994025153184,1.815742666081833,-0.886682158310575,0.0,0.0,0.0,1.0
0.8429279521087866,-1.445312589582397,0.3877358505888602,0.0,0.0,0.0,0.0
