0,1,2,3,4,5,6
0.4595079996860513,1.0263083076231252,-1.2212809181406301,0.7267057162143673,0.9444886794860454,0.0,1.0
1.1196018877736882,-0.5809468218149251,0.014036558917231462,0.9045541373426336,-0.046935417079350825,0.0,0.0
-0.25445428447732804,-0.9897876222040559,0.962383535215294,0.7381362827897379,2.329576926426681,0.0,1.0
-0.5320549099297657,1.6584875874687932,0.4246370336364798,1.3290388674430151,-0.4925366226079919,0.0,1.0
-0.627401775259106,-0.3622998693580845,-0.5136490963131894,-0.9753696560378146,-1.7078948490970092,0.0,0.0
-0.20645655369719665,1.090800803002682,-0.275459782854003,-1.9292635334023858,0.4128929507679747,0.0,1.0
-1.0683371325096997,1.4933756815450538,1.3306447914826742,-0.7644383236777708,-0.6204474865477074,0.0,1.0
-0.4642168026252607,-2.4130878837029632,-1.2313264342140606,-0.04898885438749537,1.7839251259510134,0.0,0.0
0.7826904015873261,1.2071374654804081,1.0033980110460117,-0.6899672506512183,0.9002035185068961,0.0,1.0
0.9536393348739413,0.04988506398574074,0.9362704243009478,1.1527920252865083,-1.7384364957092482,0.0,0.0
-0.9662542869311069,-0.2880941600900871,-0.049676796330511384,0.6370226792107174,0.8809296299263434,0.0,1.0
-0.2978394010526689,-1.0492369660472756,-0.20954098006728208,-0.8913059830895073,-0.6217674004820452,0.0,0.0
-0.5100703576377655,-0.0816361342540845,-0.6405536215842035,-0.20108217384303587,1.5656942509275658,0.0,1.0
-1.5242250437207274,0.7402659348646702,0.790554616455789,-0.3081089248551969,0.24004995040576768,0.0,1.0
-0.048203041615314635,0.10899388334455336,1.0505300185177127,-1.106134734997273,1.4364956760477696,0.0,1.0
0.6175368264297274,-0.07022292755385236,-0.8337403524526681,-0.6818930058556674,-0.6024036338180951,0.0,0.0
1.621848365923021,-0.05584709409154395,-1.189382980154638,0.6528214982380579,-0.3905191527206953,0.0,0.0
-0.044635260533225744,-0.2668021954459066,1.8270485592869445,-0.7372185367003182,-1.56652206457313,0.0,0.0
0.2914841495370662,0.6665623853657141,-0.31746390724165663,0.5241682887699778,1.5897867079400978,0.0,1.0
-0.2709334127792968,-1.0979366558625838,0.2679773810393091,0.4086718797304998,-0.6956576501684201,0.0,0.0
0.8171942269678427,1.4536277186482547,-0.32933516680556746,-0.1942969524165054,0.5668239465839511,0.0,1.0
-0.6415359869945423,0.43774194795745913,-1.7862721220077173,-0.019185410775502273,1.5379186505815001,0.0,1.0
0.8044805252920928,0.7816012669333349,1.6831506788793296,-0.6470346646295373,0.9712624593102352,0.0,1.0
-1.9405727157315336,0.33944919038756016,0.001998047984524752,-0.9421792149184333,0.35275115830348613,0.0,1.0
-0.7909806444293291,-1.9633968405536337,0.7579575730921319,0.0033049428571763602,-0.09493691028904691,0.0,0.0
-0.7488621707546381,1.0449035324682516,-0.4141344580691743,0.6741287095851396,-0.16779928297574262,0.0,1.0
0.7561555619622025,-0.9657714298470423,0.993284254072652,1.305861086788706,-0.630971737850014,0.0,0.0
0.7084329311750431,0.12237453047092878,-1.7062503203847683,-0.02695190068748292,-0.6605823137229397,0.0,0.0
0.3365362749574633,0.213240325584028,0.1479364105216263,0.8095248958793049,1.696516407658323,0.0,1.0
-1.0482806562256959,1.342995643561941,-0.2759632530636265,-0.34910575200706395,-0.23031404578940037,0.0,1.0
0.8207786252832192,1.4128626111144682,-1.3897765250327025,0.40746639516848326,0.2929964480547295,0.0,1.0
-0.2328833918063581,0.19909798833939837,-0.6745293099989235,0.5304996271643856,1.7191470815569843,0.0,1.0
1.0231375854847715,1.9377701649444983,0.21548806968299938,-0.7379430863046738,0.3626579674602249,0.0,1.0
0.3233791027763054,-0.041718815259731014,-1.177465230071261,0.07230194858782121,-1.570512746915836,0.0,0.0
-0.14284267030494863,0.967399424032566,-1.4083939323081562,-0.05967462501617557,1.0900562148355257,0.0,1.0
-0.5632192015330955,0.5820213322268805,-1.7024117395784686,0.06520386054614567,1.2832385468555527,0.0,1.0
-1.6886119125036199,-1.0310827329792864,-0.14635605453210826,-0.538076408737017,0.03504245168275337,0.0,1.0
0.42083099256766254,0.15964557101809243,0.31884235734499294,0.0765117162493143,1.0078657804445246,0.0,1.0
1.035171706873238,-0.8021274145043188,0.4651242404296383,0.1976970537291512,0.21080541886782114,0.0,0.0
1.4523938680329103,-0.5731278715270767,0.3443197313373197,-0.7538183187627752,-0.0550039383792516,0.0,0.0
1.4299583530637048,-0.48927170723047436,1.0527790540483484,-0.6634080582382922,-0.13532111860195117,0.0,0.0
