0,1,2,3,4,5,6
1.9031208147179952,-0.1496047022422306,0.0,0.0,0.0,0.0,0.0
-0.8996315546490186,0.4644292820633556,0.0,0.0,0.0,0.0,1.0
-0.32849484237887056,0.8375243586067541,0.0,0.0,0.0,0.0,1.0
1.0505041913228854,-0.06720602701925905,0.0,0.0,0.0,0.0,1.0
0.421777698059508,1.84094033900546,0.0,0.0,0.0,0.0,0.0
0.5890171158641889,0.6413195763005656,0.0,0.0,0.0,0.0,1.0
1.4672701021373773,-0.7815089986871487,0.0,0.0,0.0,0.0,0.0
-1.0003071607663154,-1.7453402101893731,0.0,0.0,0.0,0.0,0.0
0.48640814357115697,-0.13700682553599655,0.0,0.0,0.0,0.0,1.0
-1.1140473900280274,-0.5879489411256877,0.0,0.0,0.0,0.0,1.0
1.5799761508266486,-1.1899305496346553,0.0,0.0,0.0,0.0,0.0
0.4531084515399822,0.00044041097890924383,0.0,0.0,0.0,0.0,1.0
-1.7884187851745827,-0.565338995471459,0.0,0.0,0.0,0.0,0.0
-0.11298895839002869,-1.7641999576549912,0.0,0.0,0.0,0.0,0.0
-0.8367649678670082,-0.5037217108590198,0.0,0.0,0.0,0.0,1.0
-1.0733277199751863,-0.07585553795964199,0.0,0.0,0.0,0.0,1.0
0.5578506323234005,-0.2379510520255145,0.0,0.0,0.0,0.0,1.0
0.31542785054961636,0.9568698851953494,0.0,0.0,0.0,0.0,1.0
0.07600468187514611,-1.1152058416431447,0.0,0.0,0.0,0.0,1.0
0.8167964980683216,-0.5122098091177935,0.0,0.0,0.0,0.0,1.0
-1.520996274633846,1.1840312554203887,0.0,0.0,0.0,0.0,0.0
-0.7904649039788968,-1.6275173046436215,0.0,0.0,0.0,0.0,0.0
-0.29513801909135484,-1.9858881934917365,0.0,0.0,0.0,0.0,0.0
0.7615717271955444,0.35331321416039685,0.0,0.0,0.0,0.0,1.0
1.4286174968902823,-1.2613157565607966,0.0,0.0,0.0,0.0,0.0
1.0438519403671394,1.3681783924474613,0.0,0.0,0.0,0.0,0.0
-0.6218457264812212,0.302258630411353,0.0,0.0,0.0,0.0,1.0
-0.032746117347437036,-1.5442025822207608,0.0,0.0,0.0,0.0,0.0
0.2965513825016921,1.7596732132363597,0.0,0.0,0.0,0.0,0.0
-0.544377680696829,-0.7856787218434882,0.0,0.0,0.0,0.0,1.0
-0.05025645820680471,-1.583355082396195,0.0,0.0,0.0,0.0,0.0
-0.6429212059221082,0.5659392902051927,0.0,0.0,0.0,0.0,1.0
0.22630203648143601,1.0415144663538005,0.0,0.0,0.0,0.0,1.0
0.39659522237667544,-0.4053164470181272,0.0,0.0,0.0,0.0,1.0
1.5948154166344972,0.12219794702973201,0.0,0.0,0.0,0.0,0.0
0.7762112796433486,1.5225815695147757,0.0,0.0,0.0,0.0,0.0
1.600104557093764,-1.2998704749578132,0.0,0.0,0.0,0.0,0.0
-1.806173960375065,-0.020492020470717732,0.0,0.0,0.0,0.0,0.0
1.5873396417932355,0.3926878879383597,0.0,0.0,0.0,0.0,0.0
0.28041398590551486,-0.6979603094180677,0.0,0.0,0.0,0.0,1.0
-0.7870430984667846,-0.21286541171368856,0.0,0.0,0.0,0.0,1.0
1.1599077327864893,-0.438714644694486,0.0,0.0,0.0,0.0,1.0
0.07215193287430642,0.6360573738999508,0.0,0.0,0.0,0.0,1.0
-1.3306186923135785,1.1757637176457554,0.0,0.0,0.0,0.0,0.0
0.8502914104809267,1.5457560417354042,0.0,0.0,0.0,0.0,0.0
1.7712291443327706,0.19221475798044996,0.0,0.0,0.0,0.0,0.0
-0.9261006630853207,-0.901691330234575,0.0,0.0,0.0,0.0,1.0
-0.5296914479512914,-0.04101403658826953,0.0,0.0,0.0,0.0,1.0
0.8582863476777314,1.6278909928343757,0.0,0.0,0.0,0.0,0.0
1.1821393544999552,0.9781418257351947,0.0,0.0,0.0,0.0,0.0
-1.260122801663664,-1.3881026925201034,0.0,0.0,0.0,0.0,0.0
-0.6261166774479002,-0.047993402667695265,0.0,0.0,0.0,0.0,1.0
-1.3449138512674983,-1.3275771860058887,0.0,0.0,0.0,0.0,0.0
1.164789037392451,1.9354330374458408,0.0,0.0,0.0,0.0,0.0
-0.6343375797421027,-2.050307219007747,0.0,0.0,0.0,0.0,0.0
