0,1,2,3,4,5,6
-0.732765010215503,0.7707364206079275,0.6544794259384585,0.0,0.0,0.0,0.0
-0.9040704447877014,1.0553363325006977,0.7306365936847062,0.0,0.0,0.0,1.0
0.2194587786943479,2.316789686538551,0.713010525554817,0.0,0.0,0.0,1.0
0.2795187942887,-0.5714721151633557,1.0109650713073228,0.0,0.0,0.0,1.0
-1.566228576886703,2.3066525703770147,-0.9453756604372548,0.0,0.0,0.0,0.0
0.3927065585626271,-0.5248511580007961,-1.2117873844872318,0.0,0.0,0.0,0.0
1.476407261580964,1.547662986532625,1.5735706698356873,0.0,0.0,0.0,1.0
0.10442508861202442,0.30216550630618355,-0.6100114722166176,0.0,0.0,0.0,0.0
-1.100759163218734,-1.3323044922073557,0.7768311384321033,0.0,0.0,0.0,1.0
0.01624113201603731,-1.0763069000156738,0.18124113725013088,0.0,0.0,0.0,1.0
-0.5301640542985282,-1.163580181808092,0.2180902072611916,0.0,0.0,0.0,0.0
1.7814662343492944,1.7965176629536266,0.28189928733475966,0.0,0.0,0.0,1.0
-0.3586759499174224,-0.5228446563509404,-1.3688189643028605,0.0,0.0,0.0,0.0
-0.3634469260121098,-0.5241826673329208,-0.23029402416482816,0.0,0.0,0.0,0.0
0.3699268157849239,-1.2159040742969784,1.6060732376290587,0.0,0.0,0.0,1.0
-0.5493747589487934,0.6806651954211302,1.7551696710319658,0.0,0.0,0.0,1.0
-0.995099656108451,-0.2917260719839025,0.9655573452266076,0.0,0.0,0.0,0.0
-1.335499544883465,0.07490340227688436,1.9820312508386364,0.0,0.0,0.0,0.0
-0.4910908826437432,-0.8781922801777733,-0.26215781476452943,0.0,0.0,0.0,0.0
-0.1497051307165579,1.5772068997630728,0.17654196818421702,0.0,0.0,0.0,1.0
-0.09468242399033586,-0.25203182347990816,0.8263841072753625,0.0,0.0,0.0,1.0
-0.620885189293987,0.2190034253212634,-0.3814002055149753,0.0,0.0,0.0,1.0
1.2094331801985883,-1.1522813352216934,0.2810990337794495,0.0,0.0,0.0,1.0
1.3726161782491595,2.037492837529779,0.4870356660330448,0.0,0.0,0.0,1.0
1.4304644564812776,-1.9045196359394696,0.10922102396740946,0.0,0.0,0.0,1.0
-0.7598756157843316,0.3992516921799425,1.30786692840135,0.0,0.0,0.0,0.0
-1.2794248441098186,0.1128960131884924,-0.1963183139118994,0.0,0.0,0.0,0.0
2.8644579859177264,1.4599156187201867,-1.0745046693763225,0.0,0.0,0.0,1.0
0.251061456552947,-0.5895085108525692,-1.0742061087637576,0.0,0.0,0.0,0.0
