0,1,2,3,4,5,6
0.8569521557759315,-1.3354900731666024,-1.0128610396970086,-1.4139152577814955,0.7672494057112454,-0.13986874496681723,0.0
-1.8133552490764202,-1.0536267590882735,1.5979632904988037,-0.3974827776515869,-1.479541788967282,1.2953128390838835,0.0
0.7661403585677737,-1.4567137516240285,0.9266422877840185,-0.5342490436269259,1.031783070114566,-0.613066863002653,0.0
-1.9284903583053588,-0.31049880584757683,-0.1260819227315307,-0.650649192447572,-0.5135376330175313,1.2546102057551198,0.0
0.337552207965749,0.06483643273508345,0.6235208921223258,1.4299978168450933,0.5870644920992487,0.11448785470366216,1.0
0.49179670483896526,-1.8419766521758831,-0.6944928518112833,1.4810923441196715,0.12593704983550705,-0.43348276560701016,0.0
1.427697316300661,1.3973888327436903,-0.24767139111048864,0.2211104903457724,0.8836424530770821,0.25089064408647443,1.0
-0.752981014205903,-0.13002332921119397,1.0759980325745846,0.7057583999981247,0.04400222532993891,1.015417298770892,1.0
-0.4861205734404182,-0.3396431399358559,-1.357828658372859,0.5428980394171358,-0.6128507582220917,-1.2962630612963721,1.0
1.8087006322793966,-1.811749417103358,0.3154396561235363,-1.2124036318000309,-0.8282102010415723,2.1061796344856654,1.0
0.7378526966908796,-0.513291090161316,-1.3946561233056498,-0.4357382043248827,-0.60086217351268,-1.1309345502986035,0.0
-0.5163958302426098,-0.7019284189963421,1.881019901256997,0.9837834295505906,2.095194502778448,2.2172191464838704,1.0
0.5845078396234232,0.8055043474230418,0.3538396097279304,-0.9115281393647228,1.4095225905613673,-0.9295410293983558,1.0
-0.03602423540568876,2.895682106492272,-1.3274563778458544,-0.2354058497405689,0.09279400947615922,0.13171576608824995,0.0
0.5282426249328946,-0.12433939980125691,0.5827007025141472,1.9311775953206622,1.011208933792514,1.4216989036988867,1.0
0.3854297968133577,0.47111239910534997,-0.5222646600678399,-0.5387555456406186,1.1109179119267265,1.4672600215488196,1.0
-0.019193599233121153,-0.852389624952218,0.4893910233082477,-1.387860490022133,1.0541314365919259,-0.07045576377253122,0.0
0.2071999654357648,-0.7652783290905402,-0.20664612248544514,0.787676570129059,-0.8911756593850679,-0.613543617133026,1.0
-0.10968206679241825,-0.5389600859267275,-0.0055723688958290215,-0.6410465679320766,0.019519960590296894,-0.8738962931647547,1.0
-0.40685326696360574,-0.3145007468606248,-2.1804783033376087,1.7669528814907884,1.4045957702960152,-0.2904397764900997,0.0
-1.5563084764725308,-0.2411098209601194,0.809192544989234,-1.4871938692966489,1.2767898040029328,-0.0590491737822016,0.0
0.2490530150354282,-2.697281431905092,0.8287326751360444,1.1999137511456355,-1.845180287601006,0.3485068254238308,1.0
0.25391308123369877,-1.294037362095464,0.7172349311142358,1.5400356938475652,-0.03216388308739032,-0.5942035490951459,1.0
1.1671595238478545,0.49750926994961464,1.1828676183816917,1.2638742580406646,-1.5134937350220572,-1.1500442366462138,0.0
0.03610834936482795,-0.17116069159652586,1.3248246983437895,-0.4362699977437476,-0.34822171268378044,-0.3496773452631591,1.0
-1.1095438162822104,0.4427351033034083,0.3362289207611115,1.4214573922771068,-0.30856989207490115,0.8022422669527579,0.0
1.0153764071459317,-1.0608721971000252,-1.4433599133834178,-0.49500391114837256,0.3004668169476151,-0.25615829859900685,0.0
-0.21144213924341143,0.6618090355908366,0.6171661397402299,-1.0925007601708245,-0.16637595249741466,0.3577700100273995,1.0
1.6152084387674597,-0.6295980426720613,0.07016592038563468,0.6403070776819423,0.6373838099860625,-0.0702981662245172,0.0
-0.6412188222328916,1.2801697478555876,1.3441809284305364,0.9030465596984119,-0.9273711453104486,1.0134826301789654,0.0
-0.15669333894553095,1.3203688736810115,0.7450017662204973,-0.5413611836431929,1.114705909718089,-0.6220409820249397,1.0
-0.43024771595517664,-1.0030538141886907,-0.8446100595207662,0.6813686573384052,-1.9678798328316467,-1.4332917696530147,1.0
1.3463623055965626,1.8703669589481098,0.5311767863834044,0.002726915029234722,0.3438888731049264,0.3830074638716947,1.0
1.3347033980341871,-1.133107083594879,-0.582903195458822,-0.25226719502532174,-0.697934122484526,-0.5822042899755262,0.0
-0.59368693612114,-0.5441322050398589,0.059790201779367294,-1.0373220275957584,-1.0565676530154458,-0.4838889764188431,1.0
1.2163484243463085,-0.21207156251012582,-0.6705525785566743,-0.04463023804807873,-0.11240594566830867,2.2134326600310246,1.0
0.2065323065174557,-0.2461740853248814,0.3211234428843081,1.0667975890562096,0.5761437754037732,-0.3342747536933023,1.0
1.156410249215105,-1.4587430834051125,1.4524446517190674,-0.7930500473518036,0.5929493770591847,-0.4684734400483414,0.0
-0.1465367629385395,1.152008342138372,0.8822398416481059,0.04080994627833709,0.6977814709582888,-0.21627500911031064,1.0
-0.16531595578525565,0.047479220586826514,-0.02242019317150825,1.4966521241984043,-0.07311630113975928,-0.6207943909249439,1.0
1.8746357821089519,1.6690899358849212,1.4417666128829234,-1.0168392043642416,-0.7659802518262386,1.8366310238630443,0.0
1.0108336417564667,1.337827798744528,1.7412780137186685,0.4543546039322176,-0.22132949966176096,-2.8785648599410014,1.0
0.9677291531450148,-0.15350103805843016,0.9779834690646432,-1.3891646071627122,0.4336427602928415,-1.7692675257104513,0.0
-1.5050437106945909,-0.08652070013480732,-0.38685914988314163,0.5762926143436253,0.2734908079352145,0.4257317382541252,1.0
-1.6101650129154612,-0.3199227917256268,0.20743170649713336,-0.22898915950666496,-0.09773530517180959,1.0028362980569578,0.0
-1.7620791009194319,0.8427210242999602,-1.820018254047518,0.9235760504174751,-0.3871670435852006,-0.5837029841833452,0.0
