0,1,2,3,4,5,6
-0.41507166783379035,0.5294375517541866,0.7611136553091722,-0.6218021341274471,0.0,0.0,0.0
-1.2896053641244598,-0.6360065934105761,-0.5491843659605558,-0.19427349040567124,0.0,0.0,0.0
-2.1505418099756475,0.044729380007669975,-0.5949813903110593,0.0545313191418194,0.0,0.0,0.0
0.07297090104310698,-2.0120622651461155,-1.5165434705624958,-0.8428907875352525,0.0,0.0,0.0
-0.26354436103635787,-0.27910030836303484,0.575699767140425,1.1516852570941147,0.0,0.0,1.0
0.4903347640159632,0.7846045155131927,-1.5474186227013156,0.7175834650046994,0.0,0.0,0.0
-0.4133342372770877,0.953305305350069,0.8711418444328499,-0.18020724047946643,0.0,0.0,0.0
-0.4667780267455864,0.6729110547527313,-0.7749377029081229,0.8153372029257643,0.0,0.0,1.0
-1.1654315472501016,-1.6182814450078382,-0.521306267397083,-0.3707429808130168,0.0,0.0,0.0
-1.624863523659082,-0.5325562973737096,1.7919101741500245,-0.7699715999590252,0.0,0.0,0.0
0.30574050383383583,0.8950205572885785,-0.03216465128518906,-0.19669666187193144,0.0,0.0,1.0
-0.9970055678651215,-0.2349239291462062,-2.146380798561972,0.03288401723481529,0.0,0.0,0.0
-0.7628567263658717,0.8144309947505465,-0.5706492621757527,0.33606481505055796,0.0,0.0,0.0
0.31935805034625314,-0.7009044076758211,-0.18687419798009394,1.4224255167235242,0.0,0.0,1.0
0.4613877540866174,-0.935473353030868,1.9843898378588811,1.5061486792162548,0.0,0.0,1.0
0.6628494406159307,0.238241971237128,-0.924168781289062,1.5834552407890061,0.0,0.0,1.0
-1.981985661414189,-1.7619474781890225,0.5758463418998894,0.5983868980077275,0.0,0.0,0.0
0.34128040133413706,0.10485202838331553,-1.0364087024829307,0.655647154634209,0.0,0.0,0.0
-1.376149612668547,0.955576100730487,0.2845220529986125,0.013214058096733016,0.0,0.0,0.0
-0.20271990115851837,1.1518814821046324,0.9203133000588338,-0.030526906422673483,0.0,0.0,1.0
-0.07384177709669876,-1.218745406393435,0.2218877670865505,-2.1986753915136648,0.0,0.0,0.0
-1.3306492707445035,-1.6193113080023196,0.6209035049789655,-0.10285403759656794,0.0,0.0,0.0
0.17042014196013885,0.5512278897539336,1.7042246720089325,-0.6463056568597438,0.0,0.0,1.0
-1.8213132952745417,1.4765265673723205,-0.6341556447974196,0.6668960118724739,0.0,0.0,0.0
-0.20187313486448735,0.3652112834514848,1.9673630853035953,0.6685184983146202,0.0,0.0,0.0
0.5884593834948021,0.871987882872183,1.0345976477174534,-1.2168148402751158,0.0,0.0,1.0
-0.3705757681429168,0.3400713930678411,-0.17357035879789232,-0.45223413895159925,0.0,0.0,0.0
-0.9411534227875531,-0.051011318138012726,1.0754863558354633,1.7457617208742235,0.0,0.0,0.0
0.6767503831224048,0.2198019784448649,0.6254742337815292,-0.10149916604586989,0.0,0.0,1.0
-0.22625069981794074,-0.25083608633077786,-1.0816917010440086,1.5820324258070393,0.0,0.0,1.0
-2.388436063320152,-0.1290231002662503,-0.21019547418397388,1.9059421504467042,0.0,0.0,0.0
0.3563049285543109,0.8039473625148655,0.8092186870819152,0.19535872726587958,0.0,0.0,1.0
1.1754845310637747,0.44832360480761024,1.5637275175409409,-0.4281930587948176,0.0,0.0,0.0
1.183520912851523,-0.4552903028184971,-0.4529135335745223,0.3534343961737281,0.0,0.0,1.0
-1.1378060552791391,-2.0585888874168803,0.9068882584609154,0.517491803507966,0.0,0.0,0.0
-0.771933485109252,0.09351980966954702,0.5748069837064353,1.8358125478855125,0.0,0.0,1.0
1.0244405066730966,-0.6596596902494889,1.429040980515829,0.18498669905211676,0.0,0.0,1.0
1.5349370307601837,0.6392274662508439,0.26326592735587095,0.15166080513392002,0.0,0.0,1.0
-0.8582126380173355,0.3027784944595915,-0.0907085991514947,-0.7451746398400209,0.0,0.0,0.0
0.655775898482657,0.41280407091564775,0.20966566669050435,0.2198690547289661,0.0,0.0,1.0
0.7138951769519237,0.28137745922158836,-0.028886270113462103,0.018528077633539107,0.0,0.0,1.0
-0.9387272935827877,0.20550016440956964,-1.2992181606725557,-1.304958429917701,0.0,0.0,1.0
-0.40017352409565166,1.0514952853569137,1.0499667207807495,-0.1074117452261958,0.0,0.0,1.0
-0.18281691241584652,0.46579526289997336,0.14863753740129598,0.2925376849768411,0.0,0.0,1.0
-0.9806748921630012,1.1227232003549747,-0.2771164132542788,1.090241408310838,0.0,0.0,1.0
0.5364399013449936,0.5464069671696166,-0.5521696808514837,-0.6944230929413209,0.0,0.0,1.0
2.2930888811198327,-0.671102047908424,1.9590218342858392,-0.5732429789860017,0.0,0.0,0.0
1.1446073812740523,-1.3142447417127152,0.027594554381666702,0.866114556878903,0.0,0.0,1.0
0.22115582492393604,0.8463033669661383,1.1985889823159073,-0.10243750557770402,0.0,0.0,1.0
-0.6699980790673082,1.1957519430838353,1.0963975352490818,-0.707668596774842,0.0,0.0,0.0
-0.023635018858876047,1.0417256963508064,-0.29068548827272256,0.40152802420632666,0.0,0.0,1.0
0.9059002182620746,0.5301093897644696,0.9531533026638369,0.5850883444921214,0.0,0.0,1.0
0.6360797466733463,0.6509620191746134,2.0337555950970843,-0.11171748995599402,0.0,0.0,1.0
0.7262645791679014,1.2671151930763325,0.9202569128032355,0.4238155681836473,0.0,0.0,1.0
0.9145831793533971,0.7962060865165034,-2.2909521093487832,0.7718483491903807,0.0,0.0,0.0
0.8369089966237879,-0.8625654926330263,1.8237877612639317,0.47951168805158334,0.0,0.0,1.0
-1.2449240049133994,0.5192630696481958,-0.49043352425057307,-0.6884618896906837,0.0,0.0,0.0
-0.8269902512387266,-1.2804221473579973,0.6528456876089459,-0.0074545543322419566,0.0,0.0,0.0
2.126705864193806,-2.551134454062552,-0.5951878144482436,-0.0030840982711968223,0.0,0.0,1.0
-1.1625085304649938,1.6091724785817256,-1.5519133888168877,1.3232599929210178,0.0,0.0,1.0
-1.3312307917238801,-0.18263701592973844,-1.758764189858951,-0.38225499234767046,0.0,0.0,0.0
0.3296724967077787,0.5866870451454641,0.2574585842023562,-0.18737265358068197,0.0,0.0,1.0
-0.02738388877806285,-1.0472489242213403,1.1212892465522963,2.005694656120983,0.0,0.0,1.0
0.08321165077665574,0.6976683197584832,-1.131287686207809,1.3807649080783961,0.0,0.0,1.0
1.0517191085353492,-0.3739119210699461,-0.48010692473056493,-0.18864120323021755,0.0,0.0,1.0
-0.42366525783382103,-1.3888610144697386,1.940560406062382,-0.18639243659422877,0.0,0.0,1.0
-0.3856623731659265,1.0542155458141738,-1.0776068652499893,1.0180117737311518,0.0,0.0,1.0
