0,1,2,3,4,5,6
0.6972364945627677,0.7662649345724314,0.744754515347142,0.0,0.0,0.0,0.0
1.3426801689850116,1.7763979036217734,0.21820229399165886,0.0,0.0,0.0,0.0
1.312767868692924,1.5613311802528662,0.7030558123869037,0.0,0.0,0.0,0.0
0.23712101291173254,-1.3155656169105856,1.518451404405296,0.0,0.0,0.0,0.0
2.444268181649386,-1.279349426839868,-0.3266332861484132,0.0,0.0,0.0,0.0
0.7821827485823112,-0.20224636818046204,0.8150102595571195,0.0,0.0,0.0,0.0
0.8413346224394136,1.9149884059696836,1.6027000346619997,0.0,0.0,0.0,0.0
-0.4184578111937528,0.05950458272906403,2.059505693121351,0.0,0.0,0.0,0.0
0.013584763999421434,0.8901555735086771,2.410260314965475,0.0,0.0,0.0,0.0
0.5982930152859071,1.0027734709406488,1.5371103641510842,0.0,0.0,0.0,0.0
0.1988864725789266,-1.0129306912910567,2.2350677899873466,0.0,0.0,0.0,0.0
1.8098668319296418,1.2953880453256668,0.03863784174960593,0.0,0.0,0.0,0.0
0.16299972958355524,0.10374604514653922,1.1813667643836163,0.0,0.0,0.0,0.0
2.0289093099634066,-0.5536633613623999,-0.9350102446996102,0.0,0.0,0.0,0.0
0.1263343272472625,0.9412498623744028,1.7303978781529405,0.0,0.0,0.0,0.0
1.8178608320752212,-0.2688964944290678,0.2080201245398452,0.0,0.0,0.0,0.0
1.7703621740579576,0.296381227655174,0.09746152942691716,0.0,0.0,0.0,0.0
-0.15051340964989088,0.04665735326352274,1.1577456203300567,0.0,0.0,0.0,0.0
0.45935674685679073,-0.04023327354978093,1.9514202803224043,0.0,0.0,0.0,0.0
0.27518877427986965,-0.8509677948985717,0.5574632719394081,0.0,0.0,0.0,0.0
0.8529009607085393,0.4448982542083729,0.8858032747140392,0.0,0.0,0.0,0.0
2.0392173595426764,-0.12984182739270406,-0.365819292600717,0.0,0.0,0.0,0.0
0.5138712546344649,-0.5614403385024268,1.3247061439903047,0.0,0.0,0.0,0.0
0.5493797895579274,0.33955661903479767,0.5768386096830388,0.0,0.0,0.0,0.0
0.7289788502747595,-1.3195103501390588,0.9443973649556475,0.0,0.0,0.0,0.0
0.8105082001185027,1.6667652900274754,1.4298886779557236,0.0,0.0,0.0,0.0
1.5482880181674585,-0.4184057595243619,0.7441557593411907,0.0,0.0,0.0,0.0
1.4778320726899354,1.228302797444287,0.7778034869917942,0.0,0.0,0.0,0.0
1.0504000086557772,-1.30452199510835,1.090459018864065,0.0,0.0,0.0,0.0
1.0785228728767537,-1.2797703378090184,1.8209937015360036,0.0,0.0,0.0,0.0
0.8319254436385598,-0.2507796636093158,0.5171674034447491,0.0,0.0,0.0,0.0
-0.10747153235533687,0.5583791100379729,1.2284405521996815,0.0,0.0,0.0,0.0
1.2515665258739381,1.5417836621082035,0.7814433938537352,0.0,0.0,0.0,0.0
-0.47738085077361014,0.5722201878230945,1.4978461677104535,0.0,0.0,0.0,0.0
0.9840773035481268,-0.8450724170636292,0.7452683582807013,0.0,0.0,0.0,0.0
1.0499006530624486,-2.3389105878934564,1.449701777008517,0.0,0.0,0.0,0.0
0.4131393866426186,-0.8469391578233322,1.6145734642310179,0.0,0.0,0.0,0.0
1.7136230103860675,-0.2772197297686097,-0.1034861146505337,0.0,0.0,0.0,0.0
1.307379674613238,0.7919891756813512,-0.26241892771180847,0.0,0.0,0.0,0.0
1.8676113364286857,-0.039936016824748545,-0.4051060568586302,0.0,0.0,0.0,0.0
0.48174027553892484,-0.12127545244990945,1.0491943905716812,0.0,0.0,0.0,0.0
0.280587371364495,0.8507719584851228,2.497046945307962,0.0,0.0,0.0,0.0
0.1327766833118063,-1.169329048285321,1.6746825461829995,0.0,0.0,0.0,0.0
0.5377031230698501,0.7529012708487797,1.0686576142554058,0.0,0.0,0.0,0.0
2.127770839628615,0.13808899625145485,0.4340897089717259,0.0,0.0,0.0,0.0
1.4948801709422195,1.1858818068090062,0.6784238547494276,0.0,0.0,0.0,0.0
1.7708513650834925,0.20901789846527044,0.2920513595502052,0.0,0.0,0.0,0.0
2.362994502789084,0.5788128500997726,-0.24599834220629418,0.0,0.0,0.0,0.0
0.8007905164008792,-0.2565897587458953,1.6607936408149928,0.0,0.0,0.0,0.0
1.303691240831223,-1.0825673188199254,0.030069604562576374,0.0,0.0,0.0,0.0
1.2402746966248068,0.2596680784966823,0.42363063926214456,0.0,0.0,0.0,0.0
1.541429394604261,1.5818667953688168,0.4209366460902465,0.0,0.0,0.0,0.0
2.386871467088638,0.3789236645465451,-0.4021547083325656,0.0,0.0,0.0,0.0
