0,1,2,3,4,5,6
0.3035074264388546,-0.8190557308202053,0.0,0.0,0.0,0.0,0.0
-0.9801201237757459,-1.3271682282694142,0.0,0.0,0.0,0.0,1.0
-0.6883302839557957,0.33480785014588127,0.0,0.0,0.0,0.0,0.0
0.1648241863373496,0.5380146730672062,0.0,0.0,0.0,0.0,1.0
0.31742564719412697,-1.1140537837806097,0.0,0.0,0.0,0.0,0.0
0.21108636903712236,0.7802320881499663,0.0,0.0,0.0,0.0,1.0
0.5086308186419263,2.0655357450171583,0.0,0.0,0.0,0.0,1.0
-0.7911506253881218,0.05587725683914807,0.0,0.0,0.0,0.0,1.0
-0.3932659444724377,-0.7285915210079082,0.0,0.0,0.0,0.0,0.0
-1.632480405158864,0.02368601898860304,0.0,0.0,0.0,0.0,1.0
4.207340561102433,-0.22479714850465773,0.0,0.0,0.0,0.0,0.0
0.050195229338356545,-2.5312485949212804,0.0,0.0,0.0,0.0,0.0
-1.1137930362534294,0.1952164161868111,0.0,0.0,0.0,0.0,0.0
0.5460042264154581,1.8492284341793674,0.0,0.0,0.0,0.0,1.0
0.3437824596405642,-2.250486980861689,0.0,0.0,0.0,0.0,0.0
0.6326680595315765,0.8816589055472647,0.0,0.0,0.0,0.0,1.0
-0.3740552249674634,0.49047426018296,0.0,0.0,0.0,0.0,1.0
-0.6127648838113086,0.07344597831089086,0.0,0.0,0.0,0.0,1.0
0.02445585203317887,0.8515620333043068,0.0,0.0,0.0,0.0,1.0
0.3620329540511079,1.0637015762328352,0.0,0.0,0.0,0.0,1.0
-0.47566315848479457,0.18373625921116923,0.0,0.0,0.0,0.0,1.0
1.6589783841407877,-0.19198967237979364,0.0,0.0,0.0,0.0,0.0
-1.7242024605674044,0.15391830815212593,0.0,0.0,0.0,0.0,0.0
0.7225799431517772,-0.09139619534627004,0.0,0.0,0.0,0.0,0.0
0.2899743602551779,1.1811218738259701,0.0,0.0,0.0,0.0,1.0
-0.86827971355748,0.501270625333096,0.0,0.0,0.0,0.0,0.0
0.4714766913789679,-1.2172671436185194,0.0,0.0,0.0,0.0,0.0
3.69952475752617,-0.13899835169406727,0.0,0.0,0.0,0.0,0.0
-0.005803473311817272,0.4551394385758324,0.0,0.0,0.0,0.0,1.0
0.6299374067847854,-0.04692408647449192,0.0,0.0,0.0,0.0,0.0
0.8208040309861403,1.343262113401455,0.0,0.0,0.0,0.0,1.0
0.511546781200623,-1.8415531847466988,0.0,0.0,0.0,0.0,0.0
-0.5014284805796635,-0.5207506022586854,0.0,0.0,0.0,0.0,1.0
0.9665146480273411,0.032525641388387476,0.0,0.0,0.0,0.0,0.0
-0.29193972771368454,0.7602094937664092,0.0,0.0,0.0,0.0,1.0
-0.877471044926985,-0.7517683303088151,0.0,0.0,0.0,0.0,1.0
-3.881761160469423,0.37117878146963557,0.0,0.0,0.0,0.0,0.0
0.10476668518859343,-0.6642199855722088,0.0,0.0,0.0,0.0,0.0
-1.1343773776732387,0.061526130528342236,0.0,0.0,0.0,0.0,0.0
1.9729935088336201,-0.10839854362961505,0.0,0.0,0.0,0.0,0.0
-0.4934813947181071,1.8560262470748137,0.0,0.0,0.0,0.0,0.0
3.76543309057239,0.24109537705799444,0.0,0.0,0.0,0.0,0.0
0.4228939656104723,-0.0026168911927666578,0.0,0.0,0.0,0.0,0.0
-0.40008222020328305,-0.39478726102405515,0.0,0.0,0.0,0.0,1.0
0.7060984936611874,-0.13405946881043987,0.0,0.0,0.0,0.0,0.0
-2.2000116853243945,0.11003036920897664,0.0,0.0,0.0,0.0,0.0
-0.01851193508371625,0.11072449280068683,0.0,0.0,0.0,0.0,1.0
0.643707946581783,-0.057005665724557564,0.0,0.0,0.0,0.0,0.0
-0.07988516512917683,-0.8166000443826624,0.0,0.0,0.0,0.0,0.0
-0.4929620055365538,1.1118586810103566,0.0,0.0,0.0,0.0,1.0
-0.9446733601633769,-0.482420408079408,0.0,0.0,0.0,0.0,1.0
0.10448923958469114,-0.024946699928334044,0.0,0.0,0.0,0.0,0.0
0.6063748721874759,1.0075474774372184,0.0,0.0,0.0,0.0,1.0
-0.4949486400469627,0.1639167809477586,0.0,0.0,0.0,0.0,1.0
-0.2963928715141174,-0.5977234714039892,0.0,0.0,0.0,0.0,0.0
-0.12328518939030404,-2.692672296884158,0.0,0.0,0.0,0.0,0.0
0.22464087517843848,0.593304886105044,0.0,0.0,0.0,0.0,1.0
-0.0806398328311294,1.5735018470055575,0.0,0.0,0.0,0.0,0.0
-0.5469781059798164,-0.003989708034028421,0.0,0.0,0.0,0.0,0.0
-1.6219331707040525,-0.29337197519593305,0.0,0.0,0.0,0.0,1.0
1.154006613806415,-0.07855521413876959,0.0,0.0,0.0,0.0,0.0
-0.8450225790418436,-0.036924959469928784,0.0,0.0,0.0,0.0,0.0
0.7685148296284487,0.24340350942641106,0.0,0.0,0.0,0.0,0.0
-0.11858063543969571,0.6026106557888465,0.0,0.0,0.0,0.0,1.0
-1.1044456572950991,-0.7076659851629594,0.0,0.0,0.0,0.0,1.0
-1.0041509339270172,0.24665633123927616,0.0,0.0,0.0,0.0,1.0
-0.3938815357927848,0.4666395634571502,0.0,0.0,0.0,0.0,1.0
0.31712516438681854,-1.5272555697070038,0.0,0.0,0.0,0.0,0.0
-0.7064457708871886,-0.23968278752940733,0.0,0.0,0.0,0.0,0.0
-0.5251804790804726,-0.3208645614049731,0.0,0.0,0.0,0.0,1.0
-0.6964653497825114,0.44642175609016227,0.0,0.0,0.0,0.0,1.0
-0.705344595312558,0.05357459760841069,0.0,0.0,0.0,0.0,1.0
-1.114646203485234,-1.249204395315412,0.0,0.0,0.0,0.0,1.0
0.4723085732814331,-1.8751272661190121,0.0,0.0,0.0,0.0,0.0
-0.49274919063844647,-0.7730373277644279,0.0,0.0,0.0,0.0,1.0
0.016391446837945398,-2.038896578436326,0.0,0.0,0.0,0.0,0.0
0.4779187707664874,1.3244775487343845,0.0,0.0,0.0,0.0,1.0
4.288299626107897,-0.15737358579823893,0.0,0.0,0.0,0.0,0.0
0.10077494459303404,1.2966543341622159,0.0,0.0,0.0,0.0,1.0
-2.027013748702088,0.05438676147551546,0.0,0.0,0.0,0.0,0.0
0.8152219858726373,0.02768499822284641,0.0,0.0,0.0,0.0,0.0
-0.3140560069824957,-0.13675696388686612,0.0,0.0,0.0,0.0,0.0
2.3835744047045475,-0.10157436092227658,0.0,0.0,0.0,0.0,0.0
5.265376539694613,-0.25133692304086985,0.0,0.0,0.0,0.0,0.0
-0.23574497328837438,-1.8068930626118607,0.0,0.0,0.0,0.0,0.0
-0.2451391253803513,0.3433211004620446,0.0,0.0,0.0,0.0,0.0
-0.6909126108520759,-1.1391948336057491,0.0,0.0,0.0,0.0,1.0
-0.6475188137601122,1.2230645504727036,0.0,0.0,0.0,0.0,1.0
0.06527317682367795,0.9137152098077713,0.0,0.0,0.0,0.0,1.0
-0.8390950427468139,-0.1431088558084948,0.0,0.0,0.0,0.0,1.0
-0.05507577538945719,-2.302118246270934,0.0,0.0,0.0,0.0,0.0
2.3180104921168816,-0.17545219666380335,0.0,0.0,0.0,0.0,0.0
-1.4021685563160353,0.14302113032273234,0.0,0.0,0.0,0.0,0.0
-0.2834057697929692,-0.3343470807667556,0.0,0.0,0.0,0.0,0.0
1.7821807028386276,-0.058762853897535924,0.0,0.0,0.0,0.0,0.0
-0.2233423922591241,0.3193438570583448,0.0,0.0,0.0,0.0,1.0
-0.06155977581262328,1.5140114567987781,0.0,0.0,0.0,0.0,1.0
-0.710728891638722,0.6363923882669369,0.0,0.0,0.0,0.0,1.0
0.3919445020964358,0.04183886292704629,0.0,0.0,0.0,0.0,0.0
-0.8688453827105201,-0.4404408832231645,0.0,0.0,0.0,0.0,0.0
0.08898480853826013,0.017027404481671213,0.0,0.0,0.0,0.0,1.0
0.1709864957828046,-0.6114522547113682,0.0,0.0,0.0,0.0,0.0
-0.19756373252080656,0.3008931711133353,0.0,0.0,0.0,0.0,1.0
-0.6980030830824627,0.022114872268575596,0.0,0.0,0.0,0.0,1.0
-1.0399561039274174,0.4439759605275249,0.0,0.0,0.0,0.0,1.0
2.1010136406990223,-0.14912438631265204,0.0,0.0,0.0,0.0,0.0
-1.4044157667151909,0.6387165415904226,0.0,0.0,0.0,0.0,1.0
-0.5793547518575831,-0.41991303917603634,0.0,0.0,0.0,0.0,1.0
0.18924722944656508,-1.52289219262411,0.0,0.0,0.0,0.0,0.0
0.09148527594383335,0.05580751474353101,0.0,0.0,0.0,0.0,0.0
2.0508923521462146,0.12318006232022,0.0,0.0,0.0,0.0,1.0
-1.6598140172179245,0.034896559058225675,0.0,0.0,0.0,0.0,0.0
1.2182090056081722,-0.1229223363909768,0.0,0.0,0.0,0.0,0.0
0.6439549916652582,-1.41702004938537,0.0,0.0,0.0,0.0,0.0
-0.42458218164752515,-0.17220825939021392,0.0,0.0,0.0,0.0,0.0
0.9350929637570813,-0.13493220935494307,0.0,0.0,0.0,0.0,0.0
-0.04283633939558287,0.2931291616924164,0.0,0.0,0.0,0.0,0.0
