0,1,2,3,4,5,6
-0.49145472729601275,0.06623899620024289,-0.30567294042958226,0.0,0.0,0.0,1.0
0.5149100071068482,-0.16972970525947542,-0.8259960977408283,0.0,0.0,0.0,1.0
-0.3308632832275916,0.05057266500321557,-0.38622765215895805,0.0,0.0,0.0,1.0
0.8660878206418481,-1.3779251320980441,0.8177650834784805,0.0,0.0,0.0,1.0
-0.47741007776059813,-0.6570977465867159,-1.831784440888104,0.0,0.0,0.0,0.0
0.004571029263504398,-1.443553306702176,1.2622331366406452,0.0,0.0,0.0,0.0
1.8376224140479045,0.6129711615855958,-0.4869808057810094,0.0,0.0,0.0,1.0
1.5045755760947195,-0.13080433389761204,1.2117192812451199,0.0,0.0,0.0,1.0
1.6145407309648592,0.5555749794820248,-0.5001656145016976,0.0,0.0,0.0,1.0
-1.1012608623935036,-0.5531294314589446,0.26309898102404217,0.0,0.0,0.0,0.0
-0.7648339553175644,-3.137006552555062,-0.6031064556863971,0.0,0.0,0.0,1.0
-0.5396560045460694,0.3976249254147952,-0.029804208404277065,0.0,0.0,0.0,1.0
-0.25576871413728813,-0.6250468034398465,1.045792791785161,0.0,0.0,0.0,0.0
-0.9517626590691408,1.2236107677203947,0.47923112180841915,0.0,0.0,0.0,0.0
-0.2840847050475247,-0.43854641739762823,-0.19480117436248645,0.0,0.0,0.0,1.0
-2.0776237301981624,0.40508144275881447,-0.1398991765417613,0.0,0.0,0.0,0.0
-1.4512398357665384,1.3933800308547146,0.5226877644850714,0.0,0.0,0.0,0.0
0.9290699658557068,-0.04712218198520773,0.8541316660895695,0.0,0.0,0.0,1.0
0.9792586273414884,-0.30548731896422526,0.4284592701893297,0.0,0.0,0.0,1.0
1.1533579004571761,-0.11812445055706541,0.9370242101798125,0.0,0.0,0.0,1.0
0.9511390418754716,0.2775918299124491,-0.9756835798539196,0.0,0.0,0.0,1.0
-1.7494395139023091,-1.0228762806844287,0.5905753886504266,0.0,0.0,0.0,0.0
0.06310906598153702,-1.9266348952553816,-0.11601171733306433,0.0,0.0,0.0,1.0
0.7871488641158425,0.49137256382983835,0.15181668577668836,0.0,0.0,0.0,1.0
-1.3290995299117065,-0.23534557607347176,1.3448134945165415,0.0,0.0,0.0,0.0
-1.1175117829340935,-0.8101094169616022,-1.0360488452863925,0.0,0.0,0.0,0.0
1.0855211154002093,-1.1180624305666067,-0.22320960301727882,0.0,0.0,0.0,1.0
0.3374003247007035,1.1776018225135587,-1.674309127249561,0.0,0.0,0.0,1.0
0.1086766474584747,-0.7451428993125876,1.0823099253919497,0.0,0.0,0.0,0.0
1.217659635095287,-1.1476368264393422,-0.4432005449432322,0.0,0.0,0.0,1.0
-0.2727254486956197,0.7938624662645165,0.9426683209626546,0.0,0.0,0.0,0.0
0.006825712294549099,0.4633672241679336,0.3417850933492019,0.0,0.0,0.0,0.0
1.4544801801767548,-0.7330805255560976,-1.0875230754691774,0.0,0.0,0.0,1.0
0.855895731995583,-0.7932424972221223,-0.7523290114483502,0.0,0.0,0.0,1.0
-1.0441861443926523,0.6329805943434539,-0.36187465847393924,0.0,0.0,0.0,0.0
-0.1987839282628186,2.2343002967400407,-1.0419834271599429,0.0,0.0,0.0,1.0
0.36189075209013055,-0.6050332788511109,-0.5490380336399363,0.0,0.0,0.0,1.0
-1.3138604626067532,-0.05010517707325124,-0.5688019758412697,0.0,0.0,0.0,0.0
-1.6123414071963884,-0.5805356446564541,0.5642024827526028,0.0,0.0,0.0,0.0
1.2474695982122053,-0.11235991956548912,-0.46320809739236374,0.0,0.0,0.0,1.0
-0.14574531029935453,0.1553300319444545,0.621789049514976,0.0,0.0,0.0,0.0
-1.4265292151735727,2.5017671901045726,-0.915789328188631,0.0,0.0,0.0,0.0
0.0034834596474498675,0.027379078222569343,0.3333826980909261,0.0,0.0,0.0,0.0
-0.37618429387800023,-0.8645742228475887,0.9478317570271594,0.0,0.0,0.0,0.0
0.1433247811342377,-0.6275164378847833,-0.5844136325633565,0.0,0.0,0.0,1.0
1.584872668159388,0.15509722841589021,-0.5465743195246855,0.0,0.0,0.0,1.0
-0.6751339199142881,0.7110629408445216,-1.0902750574534907,0.0,0.0,0.0,0.0
-1.4800226423655423,1.2003552535645188,0.213604697523688,0.0,0.0,0.0,0.0
